0.250904	0.250904	0.238213	0.22356	0.214125	0.215684	0.241427	0.28218	0.322502	0.343206	0.358916	0.356727	0.337975	0.317746	0.309277	0.322516	0.368226	0.418368	0.469325	0.528417	0.577284	0.616424	0.644722	0.649769	0.608544	0.527005	0.425736	0.316943	0.20937	0.118936	0.065982	0.0656092	0.110361	0.193185	0.287442	0.372575	0.447661	0.512787	0.554946	0.592653	0.629554	0.682446	0.746499	0.810223	0.866069	0.907479	0.948162	0.991331	1.0276	1.03146	
0.461666	0.461666	0.443575	0.415135	0.393695	0.38063	0.383887	0.404082	0.437985	0.457781	0.471024	0.465467	0.453122	0.439823	0.430553	0.431463	0.464524	0.508299	0.557717	0.607693	0.655733	0.698026	0.733363	0.748626	0.719663	0.642279	0.553644	0.460872	0.361733	0.278955	0.231139	0.227146	0.264814	0.33762	0.425076	0.511144	0.581339	0.620472	0.631676	0.633462	0.641727	0.664955	0.693764	0.718913	0.737932	0.757453	0.787594	0.829682	0.875602	0.904175	
0.647369	0.647369	0.623921	0.579024	0.537349	0.511587	0.50209	0.510641	0.532918	0.54597	0.545799	0.526646	0.504436	0.492277	0.487809	0.48893	0.511876	0.54767	0.59202	0.639554	0.689179	0.730708	0.761895	0.77466	0.75202	0.692759	0.622687	0.542691	0.461134	0.397994	0.361478	0.354576	0.384812	0.446591	0.529225	0.607133	0.668062	0.697842	0.696026	0.677434	0.659579	0.647963	0.633083	0.616218	0.595333	0.580978	0.587564	0.62441	0.688309	0.745367	
0.782716	0.782716	0.760591	0.711307	0.65511	0.619207	0.602863	0.600139	0.605236	0.607444	0.592886	0.562466	0.527644	0.501432	0.489377	0.494429	0.517655	0.553229	0.591384	0.631219	0.673266	0.71053	0.728435	0.730865	0.7095	0.668559	0.615723	0.554585	0.489062	0.443928	0.425242	0.42886	0.459223	0.512971	0.579214	0.643289	0.698543	0.731173	0.729973	0.705624	0.67262	0.63558	0.581802	0.515873	0.448714	0.395841	0.37876	0.414455	0.494154	0.578025	
0.851703	0.851703	0.832821	0.795696	0.747119	0.703061	0.677782	0.66396	0.657969	0.642843	0.612417	0.575419	0.537091	0.498284	0.476377	0.477934	0.497661	0.534611	0.569009	0.598474	0.625257	0.646264	0.649	0.642756	0.622451	0.583937	0.538471	0.489693	0.443795	0.419226	0.420586	0.433617	0.465316	0.514273	0.569229	0.629506	0.680584	0.714044	0.716499	0.696604	0.661075	0.612304	0.529772	0.42135	0.319548	0.240892	0.206647	0.238599	0.317995	0.419623	
0.858176	0.858176	0.849412	0.82801	0.793415	0.756302	0.722293	0.696412	0.682898	0.661915	0.620769	0.578534	0.532881	0.490255	0.471879	0.473239	0.483837	0.507969	0.530901	0.547682	0.561245	0.56069	0.547949	0.530861	0.504994	0.460058	0.411316	0.367053	0.335489	0.333713	0.34917	0.366541	0.397846	0.447057	0.501813	0.562426	0.614935	0.651616	0.666358	0.654232	0.622109	0.565035	0.469005	0.344896	0.231277	0.13949	0.0887416	0.106119	0.183137	0.296065	
0.832344	0.832344	0.827416	0.814008	0.791448	0.766255	0.735461	0.708945	0.690187	0.666311	0.625638	0.583236	0.53533	0.499306	0.485931	0.483301	0.484794	0.493779	0.499392	0.499865	0.493927	0.470476	0.439746	0.403124	0.359208	0.30217	0.253517	0.212531	0.182075	0.180447	0.199272	0.22095	0.260524	0.316481	0.378035	0.449166	0.515798	0.563852	0.594066	0.593463	0.567651	0.513634	0.424423	0.306055	0.192347	0.0932948	0.0296142	0.0286041	0.0917653	0.201298	
0.789292	0.789292	0.783696	0.774238	0.756241	0.734649	0.715698	0.705438	0.691523	0.669491	0.635675	0.592701	0.546659	0.521208	0.516285	0.513507	0.512013	0.505523	0.491403	0.46676	0.430387	0.379192	0.325519	0.267886	0.201773	0.128525	0.0684811	0.020204	-0.0231958	-0.0367513	-0.0209321	0.00718747	0.0608258	0.130042	0.210851	0.301182	0.388478	0.452081	0.502353	0.528574	0.523912	0.485582	0.412783	0.307689	0.19531	0.0883722	0.0129981	-0.00350673	0.0481976	0.142502	
0.724316	0.724316	0.72077	0.70861	0.692528	0.680755	0.676448	0.680654	0.683498	0.670791	0.640615	0.601344	0.566265	0.549564	0.549663	0.557421	0.562394	0.552109	0.518102	0.463489	0.388965	0.303705	0.212363	0.123944	0.0339699	-0.0548832	-0.132758	-0.203487	-0.266401	-0.292882	-0.287338	-0.255732	-0.188706	-0.0955244	0.0127613	0.132493	0.241247	0.330625	0.40724	0.465362	0.49277	0.48148	0.430636	0.343141	0.229135	0.114861	0.0320412	0.00681094	0.0377054	0.112859	
0.634851	0.634851	0.63356	0.627525	0.6219	0.619262	0.628794	0.647188	0.666017	0.662594	0.638917	0.602882	0.579417	0.575124	0.586895	0.607404	0.625555	0.616423	0.567526	0.484259	0.371578	0.243364	0.107941	-0.0228989	-0.14592	-0.257414	-0.35645	-0.448914	-0.52193	-0.559773	-0.558003	-0.519741	-0.438578	-0.328245	-0.195285	-0.0513033	0.0896149	0.2132	0.320305	0.41539	0.475314	0.489224	0.4568	0.383009	0.272947	0.15805	0.0717417	0.0337412	0.0432525	0.0928367	
