0.473358	0.75729	1.01235	1.20618	1.32453	1.35975	1.31126	1.20002	1.05455	0.90311	0.758961	0.627661	0.512142	0.437772	0.404489	0.393268	0.398542	0.430174	0.485778	0.555064	0.626965	0.705752	0.796062	0.878872	0.955515	1.01086	1.04097	1.04206	0.99784	0.906576	0.771806	0.6022	0.403143	0.187328	-0.0292972	-0.228289	-0.403316	-0.553259	-0.669461	-0.743527	-0.786575	-0.804521	-0.77875	-0.726854	-0.660677	-0.578298	-0.498083	-0.433227	-0.401664	-0.401664	
0.473358	0.75729	1.01235	1.20618	1.32453	1.35975	1.31126	1.20002	1.05455	0.90311	0.758961	0.627661	0.512142	0.437772	0.404489	0.393268	0.398542	0.430174	0.485778	0.555064	0.626965	0.705752	0.796062	0.878872	0.955515	1.01086	1.04097	1.04206	0.99784	0.906576	0.771806	0.6022	0.403143	0.187328	-0.0292972	-0.228289	-0.403316	-0.553259	-0.669461	-0.743527	-0.786575	-0.804521	-0.77875	-0.726854	-0.660677	-0.578298	-0.498083	-0.433227	-0.401664	-0.401664	
0.476193	0.763061	1.01805	1.20705	1.31799	1.34604	1.29208	1.17955	1.04021	0.901461	0.772866	0.657108	0.554156	0.487297	0.456252	0.440924	0.438674	0.460682	0.508903	0.572691	0.64138	0.719743	0.808969	0.891142	0.962503	1.00822	1.02549	1.01191	0.95673	0.85841	0.724382	0.565475	0.38573	0.195124	0.00261917	-0.176675	-0.337407	-0.480428	-0.59542	-0.670543	-0.716185	-0.739081	-0.720915	-0.681605	-0.635561	-0.577755	-0.523799	-0.482465	-0.463179	-0.463179	
0.484995	0.772371	1.02166	1.20222	1.30114	1.31699	1.25827	1.14992	1.02036	0.895692	0.785934	0.690282	0.605861	0.549922	0.520984	0.504852	0.498421	0.515193	0.555232	0.612986	0.67884	0.753021	0.83667	0.90747	0.964491	0.992694	0.989369	0.956075	0.884008	0.781506	0.656621	0.517601	0.36799	0.211679	0.0563517	-0.0894257	-0.226566	-0.353347	-0.459296	-0.53467	-0.585308	-0.615715	-0.61555	-0.603166	-0.590325	-0.575146	-0.563721	-0.555631	-0.556663	-0.556663	
0.478771	0.763121	1.00644	1.1776	1.26927	1.28326	1.22551	1.12002	0.999818	0.888327	0.7911	0.707043	0.633726	0.587915	0.569811	0.561592	0.561892	0.581294	0.624243	0.680339	0.738356	0.800719	0.864035	0.91397	0.943461	0.943532	0.917251	0.867772	0.794765	0.69986	0.592592	0.481688	0.367019	0.250721	0.131278	0.0171878	-0.0895066	-0.192708	-0.282873	-0.349928	-0.404369	-0.453137	-0.482929	-0.5094	-0.542274	-0.569911	-0.595436	-0.616936	-0.630506	-0.630506	
0.430926	0.71459	0.955281	1.12846	1.22323	1.24075	1.19129	1.0965	0.980705	0.868624	0.771887	0.691975	0.629038	0.595631	0.5905	0.601252	0.622187	0.659577	0.709364	0.763404	0.81172	0.851144	0.881708	0.890374	0.880473	0.848892	0.800271	0.743295	0.675992	0.605896	0.536099	0.465667	0.392421	0.312735	0.23055	0.151364	0.0723644	-0.00529697	-0.0771699	-0.141932	-0.206507	-0.275308	-0.341392	-0.409979	-0.481081	-0.545845	-0.599211	-0.636667	-0.659504	-0.659504	
0.318621	0.607871	0.858792	1.04293	1.15074	1.18222	1.14262	1.05025	0.937252	0.826436	0.729469	0.651241	0.596591	0.577035	0.592767	0.627921	0.67302	0.727059	0.78656	0.837456	0.866917	0.87592	0.864469	0.831787	0.779579	0.714841	0.649803	0.591782	0.544331	0.504591	0.472321	0.445334	0.417416	0.384831	0.342999	0.298189	0.252176	0.198424	0.140587	0.0791874	0.00275954	-0.0906612	-0.190315	-0.295132	-0.399914	-0.489671	-0.559482	-0.608015	-0.632799	-0.632799	
0.165634	0.465689	0.727925	0.925683	1.04395	1.0818	1.04913	0.966316	0.856438	0.746942	0.654378	0.585151	0.545225	0.541968	0.573429	0.626004	0.689665	0.756888	0.817382	0.857542	0.86847	0.848523	0.80122	0.732142	0.651188	0.569839	0.497239	0.443538	0.409414	0.394293	0.395573	0.406028	0.420063	0.430189	0.436638	0.438169	0.427681	0.402246	0.358724	0.293813	0.206099	0.0978617	-0.02327	-0.148986	-0.27161	-0.380599	-0.46736	-0.528315	-0.559974	-0.559974	
-0.00267009	0.304957	0.576468	0.780794	0.903962	0.945573	0.917261	0.838098	0.739716	0.643616	0.564896	0.509461	0.485433	0.494529	0.533434	0.592548	0.657539	0.717647	0.76493	0.787492	0.777616	0.736741	0.670912	0.590146	0.501547	0.420571	0.356013	0.311914	0.291567	0.291664	0.309572	0.343042	0.389338	0.443169	0.496186	0.541239	0.570663	0.572076	0.543886	0.484607	0.393964	0.283415	0.157577	0.0263479	-0.100125	-0.216792	-0.313332	-0.38318	-0.419933	-0.419933	
-0.165704	0.142745	0.414948	0.62113	0.746187	0.791284	0.770288	0.705903	0.61901	0.535941	0.472972	0.433597	0.42399	0.440942	0.478933	0.525242	0.572511	0.608106	0.627303	0.622194	0.591951	0.540173	0.470671	0.397314	0.323608	0.261312	0.212726	0.182739	0.174985	0.186882	0.22076	0.275838	0.34848	0.431349	0.519695	0.598533	0.654511	0.680579	0.66959	0.620432	0.54205	0.44516	0.333406	0.217994	0.105228	0.000122272	-0.0895935	-0.15787	-0.191405	-0.191405	
