0.769695	0.666823	0.535065	0.414038	0.333389	0.307095	0.318118	0.362253	0.450057	0.586295	0.755023	0.918214	1.04726	1.11875	1.12247	1.06569	0.967684	0.837869	0.704763	0.613095	0.586472	0.624077	0.68476	0.732405	0.750613	0.720832	0.636054	0.493845	0.306035	0.101251	-0.0871655	-0.229345	-0.318593	-0.364686	-0.374206	-0.334127	-0.230916	-0.0915757	0.043855	0.147315	0.193145	0.186519	0.152186	0.0943142	0.0239477	-0.0325643	-0.0704101	-0.09755	-0.112571	-0.112571	
0.666823	0.61073	0.526168	0.450947	0.40422	0.396433	0.41573	0.462469	0.552842	0.687518	0.845438	0.993096	1.10387	1.15442	1.13941	1.07016	0.962977	0.82955	0.697405	0.603005	0.577465	0.620072	0.682548	0.736467	0.770105	0.764229	0.706871	0.589335	0.425328	0.242594	0.0674433	-0.0709331	-0.156983	-0.197264	-0.206395	-0.177445	-0.0990375	0.00378933	0.0983327	0.159119	0.160612	0.114501	0.0548417	-0.00747028	-0.0625422	-0.0930504	-0.104574	-0.114542	-0.123981	-0.123981	
0.535065	0.526168	0.490442	0.452504	0.427159	0.429139	0.447678	0.496455	0.585581	0.710019	0.848749	0.972858	1.06249	1.1003	1.08154	1.01571	0.921247	0.80262	0.681556	0.598122	0.581695	0.62744	0.694075	0.75567	0.796169	0.800979	0.761634	0.66951	0.535338	0.378839	0.223135	0.0981005	0.0223334	-0.00710378	-0.00747679	0.0195678	0.0751633	0.133942	0.17471	0.18256	0.13994	0.0631987	-0.0152435	-0.0862948	-0.141472	-0.164919	-0.162295	-0.156874	-0.157988	-0.157988	
0.414038	0.450947	0.452504	0.435072	0.417694	0.414042	0.425959	0.468263	0.544614	0.647636	0.754616	0.84837	0.91945	0.951872	0.939323	0.893617	0.823811	0.730771	0.639611	0.579513	0.580431	0.6401	0.712395	0.772871	0.810609	0.819523	0.793814	0.72247	0.618813	0.502931	0.386452	0.287091	0.227149	0.210414	0.216733	0.238464	0.270629	0.288417	0.278917	0.236143	0.152464	0.0480983	-0.049983	-0.136924	-0.20639	-0.241592	-0.241767	-0.230701	-0.226649	-0.226649	
0.333389	0.40422	0.427159	0.417694	0.394359	0.37889	0.37471	0.39763	0.446538	0.509513	0.570897	0.629041	0.681352	0.714252	0.721889	0.706347	0.671848	0.619435	0.562978	0.53085	0.555278	0.624578	0.699768	0.762414	0.798807	0.80827	0.788946	0.739214	0.678871	0.616695	0.550851	0.490842	0.453543	0.443276	0.447583	0.462471	0.477785	0.468489	0.424634	0.340726	0.215571	0.0752826	-0.0530012	-0.163401	-0.25309	-0.310668	-0.331551	-0.334597	-0.338069	-0.338069	
0.307095	0.396433	0.429139	0.414042	0.37889	0.340534	0.307404	0.296383	0.300248	0.311475	0.323836	0.348497	0.389139	0.433432	0.465111	0.482159	0.483344	0.462237	0.436775	0.432286	0.474062	0.553965	0.638047	0.70429	0.740098	0.753179	0.748824	0.729427	0.712138	0.704342	0.697165	0.681753	0.668746	0.670712	0.681205	0.695352	0.702016	0.679687	0.615524	0.498204	0.331683	0.14816	-0.0217267	-0.165305	-0.281912	-0.370063	-0.425093	-0.457651	-0.478612	-0.478612	
0.318118	0.41573	0.447678	0.425959	0.37471	0.307404	0.23927	0.18412	0.137662	0.0962964	0.0621644	0.0584113	0.091925	0.144239	0.196245	0.239279	0.261908	0.265724	0.264574	0.277648	0.334249	0.42209	0.513007	0.58917	0.636471	0.664634	0.6762	0.677952	0.697184	0.73971	0.786043	0.82093	0.851206	0.884286	0.915864	0.942948	0.950944	0.920492	0.839653	0.695327	0.494648	0.269411	0.0507168	-0.139288	-0.296586	-0.424985	-0.518426	-0.57999	-0.615987	-0.615987	
0.362253	0.462469	0.496455	0.468263	0.39763	0.296383	0.18412	0.0787096	-0.0204664	-0.11356	-0.188641	-0.21478	-0.189115	-0.129935	-0.0627675	-0.00662863	0.0295209	0.0469323	0.057688	0.0862637	0.153378	0.246847	0.349942	0.439029	0.496339	0.530121	0.546261	0.565091	0.613469	0.695491	0.796964	0.894526	0.981791	1.06562	1.14338	1.20049	1.21556	1.17925	1.08476	0.918795	0.691532	0.429962	0.160742	-0.0851117	-0.294339	-0.468231	-0.596741	-0.678033	-0.720549	-0.720549	
0.450057	0.552842	0.585581	0.544614	0.446538	0.300248	0.137662	-0.0204664	-0.170379	-0.30845	-0.415299	-0.46062	-0.44139	-0.378706	-0.305087	-0.239211	-0.195366	-0.168539	-0.142371	-0.10014	-0.0276164	0.0656572	0.16742	0.254025	0.308636	0.340546	0.359234	0.387173	0.4542	0.573217	0.728304	0.88886	1.04553	1.19852	1.33688	1.4377	1.47585	1.44458	1.3387	1.15145	0.900327	0.606843	0.292749	-0.0033908	-0.259536	-0.473669	-0.632651	-0.730019	-0.776268	-0.776268	
0.586295	0.687518	0.710019	0.647636	0.509513	0.311475	0.0962964	-0.11356	-0.30845	-0.482852	-0.614714	-0.672827	-0.657374	-0.592691	-0.509083	-0.433921	-0.382763	-0.344468	-0.309173	-0.261543	-0.194454	-0.116549	-0.0289744	0.0452797	0.0914384	0.115173	0.124895	0.155228	0.240036	0.388606	0.588012	0.809445	1.03323	1.25398	1.4634	1.62681	1.70427	1.68781	1.57559	1.36926	1.09558	0.77675	0.434178	0.109447	-0.1736	-0.414174	-0.599412	-0.716249	-0.770252	-0.770252	
