0.625745	0.541182	0.414358	0.285422	0.192307	0.14929	0.160359	0.207171	0.262723	0.305565	0.330633	0.347976	0.366697	0.383645	0.407502	0.444186	0.507296	0.616801	0.775419	0.980632	1.22427	1.47452	1.68127	1.82651	1.8924	1.86778	1.7643	1.60838	1.41561	1.19554	0.958799	0.717385	0.479328	0.242927	0.0297936	-0.159328	-0.329666	-0.482677	-0.621416	-0.748499	-0.874724	-0.98408	-1.07985	-1.16798	-1.23681	-1.29338	-1.33901	-1.37019	-1.38531	-1.38531	
0.625745	0.541182	0.414358	0.285422	0.192307	0.14929	0.160359	0.207171	0.262723	0.305565	0.330633	0.347976	0.366697	0.383645	0.407502	0.444186	0.507296	0.616801	0.775419	0.980632	1.22427	1.47452	1.68127	1.82651	1.8924	1.86778	1.7643	1.60838	1.41561	1.19554	0.958799	0.717385	0.479328	0.242927	0.0297936	-0.159328	-0.329666	-0.482677	-0.621416	-0.748499	-0.874724	-0.98408	-1.07985	-1.16798	-1.23681	-1.29338	-1.33901	-1.37019	-1.38531	-1.38531	
0.586928	0.499949	0.377661	0.256767	0.169943	0.126343	0.130303	0.164091	0.205159	0.238559	0.260358	0.278084	0.297361	0.311028	0.324359	0.345089	0.393841	0.492982	0.647741	0.856072	1.10823	1.37036	1.5886	1.74552	1.82227	1.80665	1.70672	1.54613	1.34541	1.1179	0.881324	0.651868	0.434582	0.222823	0.0305359	-0.143725	-0.304953	-0.44973	-0.574703	-0.683961	-0.789509	-0.879308	-0.962046	-1.04188	-1.10419	-1.15452	-1.19151	-1.21312	-1.22304	-1.22304	
0.516056	0.431036	0.317535	0.207451	0.126874	0.0834276	0.0769218	0.0956086	0.122388	0.142439	0.153704	0.162262	0.167782	0.160974	0.150023	0.146845	0.173199	0.259568	0.41399	0.631014	0.894665	1.16741	1.40099	1.57348	1.66659	1.66544	1.57601	1.42201	1.22041	0.993686	0.764213	0.551108	0.362244	0.186161	0.0303161	-0.112839	-0.246884	-0.366665	-0.469177	-0.5521	-0.628268	-0.691406	-0.74765	-0.80478	-0.851383	-0.888363	-0.916337	-0.933537	-0.939986	-0.939986	
0.434548	0.356225	0.254743	0.156198	0.0828627	0.0381141	0.0266575	0.0345964	0.0457475	0.0502051	0.0425636	0.0240712	-0.00468447	-0.0492235	-0.100551	-0.140167	-0.135022	-0.0585374	0.0946527	0.317181	0.591114	0.878478	1.12622	1.31562	1.42815	1.44962	1.38234	1.24503	1.06181	0.852085	0.642124	0.454799	0.295183	0.155572	0.0404817	-0.0571749	-0.147453	-0.22956	-0.29838	-0.356947	-0.410144	-0.446094	-0.474479	-0.500615	-0.518103	-0.536642	-0.554606	-0.567643	-0.575798	-0.575798	
0.351476	0.288848	0.204287	0.120642	0.0552849	0.0158487	0.000667463	0.000618804	0.000277014	-0.0169305	-0.0563813	-0.114569	-0.190921	-0.286437	-0.383312	-0.459381	-0.486996	-0.434901	-0.294136	-0.0727991	0.208665	0.51099	0.787609	1.00754	1.14861	1.19537	1.15311	1.04629	0.89393	0.720509	0.546431	0.389228	0.26056	0.155799	0.0812662	0.0283821	-0.0141723	-0.0519461	-0.0888938	-0.121531	-0.151296	-0.167494	-0.169569	-0.166648	-0.15977	-0.155891	-0.159355	-0.166329	-0.170407	-0.170407	
0.273236	0.223786	0.158581	0.0952618	0.0498733	0.0229011	0.0147302	0.0099854	-0.00928161	-0.0546849	-0.131246	-0.236406	-0.36414	-0.507043	-0.65098	-0.772447	-0.837001	-0.817292	-0.702426	-0.493343	-0.20587	0.121021	0.431642	0.689406	0.866441	0.946597	0.93634	0.860056	0.746065	0.612667	0.479808	0.365097	0.272224	0.202105	0.159947	0.14089	0.133506	0.13105	0.132545	0.132369	0.130565	0.136681	0.146158	0.158753	0.1771	0.19374	0.20839	0.220248	0.225705	0.225705	
0.190255	0.155997	0.111456	0.0747622	0.0543849	0.0535376	0.0609219	0.0604424	0.0320944	-0.0405354	-0.159157	-0.313596	-0.49286	-0.686855	-0.874885	-1.03378	-1.13619	-1.15199	-1.06213	-0.864402	-0.57606	-0.23687	0.101402	0.391013	0.600955	0.717254	0.747227	0.715392	0.644315	0.556323	0.467252	0.388511	0.329138	0.288748	0.269335	0.268965	0.28184	0.305828	0.337147	0.371258	0.402059	0.426402	0.444539	0.457554	0.471297	0.490269	0.512408	0.533135	0.546535	0.546535	
0.112482	0.0920462	0.0704388	0.0606371	0.0734402	0.103563	0.136369	0.147796	0.112877	0.0178261	-0.135369	-0.335075	-0.564992	-0.80261	-1.03181	-1.22714	-1.35644	-1.39108	-1.31486	-1.126	-0.842846	-0.506668	-0.166939	0.133123	0.367787	0.522464	0.600654	0.619178	0.598173	0.552937	0.501936	0.460016	0.427922	0.409235	0.403031	0.409997	0.431614	0.467177	0.515961	0.567911	0.615448	0.65275	0.676385	0.692234	0.705607	0.720121	0.737509	0.75367	0.763153	0.763153	
0.0539916	0.0501182	0.048719	0.0658867	0.104726	0.163005	0.216798	0.239618	0.20388	0.0946751	-0.0832845	-0.314157	-0.576865	-0.850098	-1.10951	-1.32596	-1.46918	-1.51384	-1.44272	-1.25878	-0.989087	-0.671138	-0.34436	-0.0474986	0.197391	0.3811	0.502841	0.567919	0.591147	0.588038	0.57388	0.557256	0.543601	0.539108	0.540955	0.554243	0.579514	0.616153	0.660739	0.705682	0.75048	0.787996	0.819221	0.84592	0.863447	0.874106	0.878224	0.877215	0.875731	0.875731	
