-0.550096	-0.550096	-0.580426	-0.641572	-0.7221	-0.80956	-0.886221	-0.95802	-1.0187	-1.06314	-1.08917	-1.11431	-1.14723	-1.16974	-1.14622	-1.02049	-0.774355	-0.426548	-0.023094	0.407668	0.818215	1.15268	1.37978	1.48641	1.47253	1.35794	1.19084	1.01359	0.849811	0.717954	0.624287	0.573209	0.562419	0.587998	0.653616	0.737996	0.816683	0.867385	0.877314	0.833951	0.742355	0.607751	0.437589	0.243207	0.0454911	-0.135533	-0.265557	-0.348242	-0.416734	-0.468082	
-0.550096	-0.550096	-0.580426	-0.641572	-0.7221	-0.80956	-0.886221	-0.95802	-1.0187	-1.06314	-1.08917	-1.11431	-1.14723	-1.16974	-1.14622	-1.02049	-0.774355	-0.426548	-0.023094	0.407668	0.818215	1.15268	1.37978	1.48641	1.47253	1.35794	1.19084	1.01359	0.849811	0.717954	0.624287	0.573209	0.562419	0.587998	0.653616	0.737996	0.816683	0.867385	0.877314	0.833951	0.742355	0.607751	0.437589	0.243207	0.0454911	-0.135533	-0.265557	-0.348242	-0.416734	-0.468082	
-0.580426	-0.580426	-0.6078	-0.66052	-0.727587	-0.795275	-0.852528	-0.908682	-0.964626	-1.01453	-1.05258	-1.0879	-1.12357	-1.14118	-1.11114	-0.985055	-0.749599	-0.420876	-0.0389179	0.373685	0.772673	1.10228	1.32976	1.44118	1.43545	1.33218	1.17473	1.00216	0.835633	0.694903	0.591202	0.533507	0.519783	0.545204	0.605499	0.679074	0.741115	0.775452	0.776442	0.73616	0.658823	0.546718	0.399488	0.224311	0.0398201	-0.134694	-0.261634	-0.342808	-0.408142	-0.456016	
-0.641572	-0.641572	-0.66052	-0.696182	-0.734474	-0.768355	-0.790488	-0.822322	-0.868311	-0.924997	-0.978169	-1.02721	-1.06753	-1.08189	-1.04698	-0.926167	-0.709613	-0.412397	-0.0654376	0.315234	0.691376	1.01121	1.24154	1.36554	1.37987	1.29704	1.15662	0.991605	0.82363	0.675075	0.561105	0.493337	0.471702	0.485145	0.530422	0.581032	0.618054	0.630228	0.618169	0.579657	0.520329	0.436867	0.326174	0.187126	0.0319274	-0.120442	-0.237076	-0.314707	-0.379093	-0.425596	
-0.7221	-0.7221	-0.727587	-0.734474	-0.735892	-0.72569	-0.71131	-0.714895	-0.749671	-0.806659	-0.868765	-0.926817	-0.97378	-0.992721	-0.965105	-0.858985	-0.668412	-0.405424	-0.097096	0.245403	0.591775	0.897943	1.13312	1.2778	1.31915	1.26449	1.14437	0.992575	0.83248	0.686913	0.571512	0.495602	0.455094	0.445015	0.457744	0.478157	0.487288	0.477756	0.453364	0.414139	0.366035	0.309692	0.236119	0.141413	0.0309307	-0.086812	-0.180831	-0.250301	-0.312821	-0.363	
-0.80956	-0.80956	-0.795275	-0.768355	-0.72569	-0.674878	-0.624991	-0.604932	-0.622558	-0.670668	-0.728918	-0.789975	-0.846556	-0.883859	-0.879384	-0.803227	-0.645215	-0.41838	-0.145816	0.161746	0.480818	0.776021	1.01925	1.18576	1.2581	1.23401	1.14262	1.01497	0.875265	0.74452	0.6331	0.546389	0.483534	0.438357	0.415658	0.400454	0.381389	0.351629	0.314074	0.272155	0.233757	0.197335	0.157845	0.105986	0.0397086	-0.0341167	-0.0981723	-0.149665	-0.205619	-0.257801	
-0.886221	-0.886221	-0.852528	-0.790488	-0.71131	-0.624991	-0.55041	-0.506219	-0.503241	-0.530448	-0.576558	-0.636653	-0.708534	-0.774336	-0.807663	-0.772984	-0.657556	-0.469372	-0.229125	0.0523565	0.353994	0.644205	0.893687	1.07772	1.17508	1.18631	1.1342	1.04606	0.940906	0.831108	0.725295	0.628587	0.540632	0.466047	0.404986	0.354292	0.302993	0.248642	0.199223	0.159237	0.134288	0.123322	0.114029	0.0967807	0.0680383	0.0285459	-0.00438436	-0.03537	-0.0776314	-0.130516	
-0.95802	-0.95802	-0.908682	-0.822322	-0.714895	-0.604932	-0.506219	-0.436606	-0.40191	-0.400699	-0.427985	-0.4875	-0.575915	-0.675366	-0.750945	-0.766186	-0.699522	-0.553998	-0.342213	-0.0780181	0.215609	0.504207	0.758005	0.951722	1.07198	1.11961	1.11405	1.07292	1.00508	0.91864	0.819697	0.715771	0.613098	0.513688	0.424205	0.340166	0.258384	0.182846	0.122949	0.087834	0.0796445	0.0902867	0.107269	0.117351	0.114636	0.105562	0.0961805	0.0846568	0.0534101	0.000966996	
-1.0187	-1.0187	-0.964626	-0.868311	-0.749671	-0.622558	-0.503241	-0.40191	-0.332706	-0.299007	-0.309199	-0.36695	-0.4711	-0.599458	-0.715078	-0.777113	-0.757805	-0.650846	-0.46314	-0.212137	0.0731371	0.35809	0.611029	0.813474	0.953931	1.03658	1.07269	1.07137	1.03851	0.976277	0.892142	0.792913	0.682926	0.570074	0.456656	0.348316	0.245724	0.156251	0.0928067	0.0627005	0.0652835	0.0914544	0.124764	0.153812	0.173124	0.186042	0.198518	0.200506	0.1793	0.125983	
-1.06314	-1.06314	-1.01453	-0.924997	-0.806659	-0.670668	-0.530448	-0.400699	-0.299007	-0.240631	-0.237133	-0.295762	-0.411619	-0.564802	-0.713329	-0.814546	-0.832215	-0.755446	-0.587255	-0.352347	-0.0796129	0.197295	0.453478	0.669119	0.834093	0.947913	1.01507	1.04387	1.03834	1.00222	0.938267	0.84902	0.739364	0.616221	0.488228	0.365179	0.252582	0.160439	0.0962651	0.0689799	0.0745456	0.103311	0.14327	0.184087	0.220037	0.257377	0.288769	0.305182	0.2903	0.235411	
