0.00489847	0.0018537	0.000637395	0.000199331	5.67878e-05	1.47699e-05	3.51564e-06	7.67835e-07	1.54288e-07	2.85995e-08	4.90327e-09	7.79505e-10	1.15191e-10	1.586e-11	2.03907e-12	2.45316e-13	2.76726e-14	2.93244e-15	2.92441e-16	2.74924e-17	2.44034e-18	2.04836e-19	1.62818e-20	1.22725e-21	8.78331e-23	5.97593e-24	3.86973e-25	2.3876e-26	1.4051e-27	7.89489e-29	4.23932e-30	2.17745e-31	1.07073e-32	5.04487e-34	2.27929e-35	9.88228e-37	4.11469e-38	1.64641e-39	6.33506e-41	2.34557e-42	8.36171e-44	2.87174e-45	9.50701e-47	3.03546e-48	9.35214e-50	2.78177e-51	7.99213e-53	2.21893e-54	6.11032e-56	6.11032e-56	
0.00489847	0.0018537	0.000637395	0.000199331	5.67878e-05	1.47699e-05	3.51564e-06	7.67835e-07	1.54288e-07	2.85995e-08	4.90327e-09	7.79505e-10	1.15191e-10	1.586e-11	2.03907e-12	2.45316e-13	2.76726e-14	2.93244e-15	2.92441e-16	2.74924e-17	2.44034e-18	2.04836e-19	1.62818e-20	1.22725e-21	8.78331e-23	5.97593e-24	3.86973e-25	2.3876e-26	1.4051e-27	7.89489e-29	4.23932e-30	2.17745e-31	1.07073e-32	5.04487e-34	2.27929e-35	9.88228e-37	4.11469e-38	1.64641e-39	6.33506e-41	2.34557e-42	8.36171e-44	2.87174e-45	9.50701e-47	3.03546e-48	9.35214e-50	2.78177e-51	7.99213e-53	2.21893e-54	6.11032e-56	6.11032e-56	
0.0122468	0.00502034	0.00186283	0.000626139	0.000190962	5.29665e-05	1.33965e-05	3.09857e-06	6.57344e-07	1.2828e-07	2.30945e-08	3.8463e-09	5.94173e-10	8.53521e-11	1.14284e-11	1.42958e-12	1.67421e-13	1.83936e-14	1.89932e-15	1.84665e-16	1.6934e-17	1.46695e-18	1.20228e-19	9.33579e-21	6.87757e-22	4.81295e-23	3.20337e-24	2.03011e-25	1.22637e-26	7.06914e-28	3.89205e-29	2.04865e-30	1.03186e-31	4.97749e-33	2.30138e-34	1.02069e-35	4.34561e-37	1.77733e-38	6.98776e-40	2.6427e-41	9.61987e-43	3.37257e-44	1.1394e-45	3.71151e-47	1.16632e-48	3.53753e-50	1.03612e-51	2.93197e-53	8.23117e-55	8.23117e-55	
0.0334583	0.0148522	0.00594045	0.00214241	0.000697982	0.000205952	5.52039e-05	1.3485e-05	3.01184e-06	6.17049e-07	1.16327e-07	2.02407e-08	3.25988e-09	4.87294e-10	6.77808e-11	8.79421e-12	1.06671e-12	1.21223e-13	1.29325e-14	1.29764e-15	1.22681e-16	1.09464e-17	9.23259e-19	7.37189e-20	5.58015e-21	4.00961e-22	2.73837e-23	1.77965e-24	1.10183e-25	6.50585e-27	3.66725e-28	1.97536e-29	1.0177e-30	5.01933e-32	2.37185e-33	1.0747e-34	4.67289e-36	1.95116e-37	7.82917e-39	3.02095e-40	1.12165e-41	4.00977e-43	1.38099e-44	4.58471e-46	1.46799e-47	4.53575e-49	1.35303e-50	3.89869e-52	1.11479e-53	1.11479e-53	
0.0822564	0.0396905	0.017177	0.00667078	0.00232924	0.000733314	0.000208862	5.40098e-05	1.27265e-05	2.74237e-06	5.42274e-07	9.87235e-08	1.65991e-08	2.58515e-09	3.73956e-10	5.03744e-11	6.33438e-12	7.45223e-13	8.22013e-14	8.51813e-15	8.30795e-16	7.63993e-17	6.63507e-18	5.45051e-19	4.24131e-20	3.13064e-21	2.19484e-22	1.46334e-23	9.28904e-25	5.62027e-26	3.24461e-27	1.78904e-28	9.43073e-30	4.75695e-31	2.29798e-32	1.06403e-33	4.72601e-35	2.01508e-36	8.25392e-38	3.25009e-39	1.23107e-40	4.48845e-42	1.57615e-43	5.33384e-45	1.74045e-46	5.47897e-48	1.66483e-49	4.88541e-51	1.42302e-52	1.42302e-52	
0.177618	0.0938016	0.0442158	0.0186028	0.00699915	0.00236223	0.000717852	0.000197209	4.91774e-05	1.11759e-05	2.32346e-06	4.43506e-07	7.79925e-08	1.26759e-08	1.90972e-09	2.67442e-10	3.49046e-11	4.25576e-12	4.85837e-13	5.20399e-14	5.24047e-15	4.97041e-16	4.44789e-17	3.7615e-18	3.01076e-19	2.28416e-20	1.64475e-21	1.12552e-22	7.32845e-24	4.54546e-25	2.68858e-26	1.51808e-27	8.19065e-29	4.2267e-30	2.08799e-31	9.88255e-33	4.4851e-34	1.95332e-35	8.16941e-37	3.28346e-38	1.26908e-39	4.72003e-41	1.6903e-42	5.83185e-44	1.93963e-45	6.2221e-47	1.92615e-48	5.75713e-50	1.70852e-51	1.70852e-51	
0.334643	0.194783	0.100727	0.0462216	0.0188521	0.00685688	0.00223336	0.000654382	0.000173277	4.16512e-05	9.12738e-06	1.83079e-06	3.37386e-07	5.73227e-08	9.00823e-09	1.31331e-09	1.7812e-10	2.25321e-11	2.66485e-12	2.95323e-13	3.07311e-14	3.00857e-15	2.77608e-16	2.41844e-17	1.99235e-18	1.55443e-19	1.15019e-20	8.08245e-22	5.4005e-23	3.43528e-24	2.08265e-25	1.20465e-26	6.65479e-28	3.51446e-29	1.77594e-30	8.59459e-32	3.98665e-33	1.77387e-34	7.577e-36	3.10918e-37	1.2265e-38	4.65429e-40	1.7001e-41	5.98133e-43	2.02803e-44	6.63052e-46	2.09147e-47	6.36821e-49	1.92575e-50	1.92575e-50	
0.54921	0.354162	0.202268	0.101929	0.0453537	0.0178774	0.00627144	0.00196804	0.000555349	0.000141632	3.28021e-05	6.92984e-06	1.34099e-06	2.38601e-07	3.91732e-08	5.95372e-09	8.40179e-10	1.10393e-10	1.35398e-11	1.55387e-12	1.67227e-13	1.69114e-14	1.61015e-15	1.44593e-16	1.22673e-17	9.8481e-19	7.49206e-20	5.40876e-21	3.71033e-22	2.42148e-23	1.50526e-24	8.92249e-26	5.04845e-27	2.72936e-28	1.41125e-29	6.98523e-31	3.31253e-32	1.50625e-33	6.57251e-35	2.75412e-36	1.10908e-37	4.29502e-39	1.60056e-40	5.74319e-42	1.98549e-43	6.61709e-45	2.12709e-46	6.59882e-48	2.03369e-49	2.03369e-49	
0.789691	0.564293	0.35751	0.19904	0.0972148	0.0417651	0.0158591	0.00535317	0.00161574	0.000438583	0.000107645	2.40086e-05	4.88845e-06	9.12513e-07	1.56763e-07	2.48727e-08	3.65665e-09	4.99597e-10	6.36098e-11	7.56653e-12	8.42863e-13	8.81148e-14	8.66267e-15	8.02386e-16	7.0147e-17	5.79753e-18	4.53687e-19	3.3665e-20	2.37194e-21	1.58887e-22	1.01311e-23	6.15621e-25	3.56883e-26	1.97579e-27	1.04564e-28	5.29489e-30	2.5677e-31	1.19346e-32	5.32109e-34	2.27746e-35	9.3643e-37	3.7015e-38	1.4075e-39	5.15185e-41	1.8163e-42	6.17132e-44	2.02198e-45	6.39192e-47	2.00792e-48	2.00792e-48	
1.01231	0.794332	0.557838	0.344331	0.185545	0.0873366	0.0360711	0.0131523	0.00426168	0.00123511	0.000322121	7.60245e-05	1.63205e-05	3.20173e-06	5.7643e-07	9.56079e-08	1.46607e-08	2.08508e-09	2.75855e-10	3.40411e-11	3.92803e-12	4.24813e-13	4.31519e-14	4.12519e-15	3.71821e-16	3.16534e-17	2.5492e-18	1.9451e-19	1.40816e-20	9.68536e-22	6.33694e-23	3.94876e-24	2.3461e-25	1.33046e-26	7.20876e-28	3.73544e-29	1.85285e-30	8.80505e-32	4.01212e-33	1.75432e-34	7.36649e-36	2.97264e-37	1.15358e-38	4.30791e-40	1.54906e-41	5.36675e-43	1.79246e-44	5.77474e-46	1.84928e-47	1.84928e-47	
