-0.721502	-0.721502	-0.64717	-0.508021	-0.340001	-0.183157	-0.0500583	0.0446536	0.0643563	-0.00152444	-0.115541	-0.239378	-0.359606	-0.457806	-0.49959	-0.469239	-0.354137	-0.165723	0.0656735	0.292616	0.494878	0.663544	0.783532	0.848148	0.857673	0.830195	0.79097	0.763769	0.764824	0.782795	0.80021	0.801791	0.783229	0.738835	0.662053	0.553678	0.399903	0.217766	0.0304339	-0.146405	-0.301698	-0.429438	-0.540435	-0.629061	-0.668139	-0.651365	-0.613752	-0.565885	-0.524527	-0.488599	
-0.812445	-0.812445	-0.726614	-0.568701	-0.377473	-0.195985	-0.0412248	0.0688089	0.100408	0.0379539	-0.085264	-0.229459	-0.368489	-0.474982	-0.522163	-0.500656	-0.400819	-0.222996	0.001625	0.218542	0.410764	0.572877	0.701575	0.789011	0.839696	0.86837	0.887551	0.911905	0.942931	0.979714	1.00988	1.01306	0.978803	0.899659	0.769938	0.598344	0.391484	0.175345	-0.0329021	-0.216432	-0.371321	-0.499685	-0.612933	-0.697959	-0.733067	-0.714219	-0.667155	-0.6051	-0.543546	-0.483458	
-0.893332	-0.893332	-0.799664	-0.631608	-0.427967	-0.232643	-0.0666389	0.0528161	0.0999715	0.0564155	-0.059296	-0.209497	-0.355414	-0.463754	-0.512405	-0.499526	-0.412362	-0.250141	-0.0416705	0.158339	0.33336	0.48235	0.60563	0.70413	0.784278	0.860484	0.932881	1.00873	1.07856	1.14796	1.19885	1.2078	1.16139	1.05118	0.874763	0.64845	0.401567	0.163192	-0.060012	-0.248052	-0.406367	-0.539107	-0.655684	-0.736598	-0.765766	-0.739213	-0.68559	-0.623409	-0.555634	-0.478384	
-0.949794	-0.949794	-0.854684	-0.68906	-0.484996	-0.288635	-0.117453	0.00717863	0.0740831	0.0550718	-0.0431953	-0.187335	-0.328281	-0.429721	-0.477253	-0.467627	-0.392022	-0.249743	-0.0675091	0.110819	0.265314	0.395166	0.498907	0.593269	0.68621	0.796313	0.912496	1.03479	1.15005	1.25579	1.33017	1.34612	1.29421	1.16607	0.962128	0.704584	0.436983	0.182568	-0.0484077	-0.24221	-0.407181	-0.549681	-0.665656	-0.741123	-0.758537	-0.732901	-0.68524	-0.629315	-0.565044	-0.485463	
-0.965031	-0.965031	-0.878773	-0.727466	-0.539109	-0.348011	-0.177909	-0.0451006	0.037746	0.040555	-0.0403183	-0.169501	-0.292771	-0.379749	-0.42025	-0.409577	-0.343362	-0.225538	-0.0751734	0.0769694	0.210638	0.3127	0.389984	0.464188	0.560153	0.689122	0.837271	0.996134	1.15026	1.28838	1.3825	1.40871	1.36311	1.23561	1.0296	0.768824	0.493344	0.234095	0.00298539	-0.194002	-0.367852	-0.517726	-0.629177	-0.695529	-0.714491	-0.698428	-0.665224	-0.619026	-0.566335	-0.502784	
-0.940068	-0.940068	-0.869967	-0.745174	-0.581343	-0.403498	-0.233509	-0.0939193	0.000444049	0.0144901	-0.0505082	-0.157234	-0.251453	-0.315036	-0.341323	-0.322259	-0.262725	-0.167837	-0.053655	0.0691703	0.174364	0.244271	0.289878	0.338669	0.430504	0.564062	0.72786	0.90588	1.08436	1.24858	1.35922	1.40575	1.37656	1.26649	1.07976	0.831987	0.564519	0.310667	0.0908889	-0.10376	-0.281162	-0.426236	-0.530243	-0.594102	-0.621452	-0.619543	-0.607172	-0.587181	-0.559128	-0.516495	
-0.891376	-0.891376	-0.839825	-0.744673	-0.610636	-0.44984	-0.284641	-0.13993	-0.0454349	-0.0254032	-0.080098	-0.155291	-0.218917	-0.249787	-0.255976	-0.219615	-0.160257	-0.0853798	-0.0053586	0.0807175	0.152622	0.191757	0.20902	0.239677	0.317918	0.44428	0.600102	0.776857	0.965013	1.14373	1.27437	1.34233	1.33598	1.25352	1.09813	0.881832	0.638432	0.405915	0.207998	0.0218134	-0.15017	-0.286056	-0.384132	-0.447956	-0.483405	-0.505605	-0.521027	-0.53451	-0.53273	-0.519865	
-0.846203	-0.846203	-0.808872	-0.738212	-0.63272	-0.493675	-0.339054	-0.198232	-0.107408	-0.0865379	-0.123925	-0.168525	-0.19475	-0.191016	-0.163043	-0.102561	-0.0343875	0.0251153	0.0727126	0.117074	0.152966	0.164349	0.161322	0.173523	0.228922	0.328959	0.457586	0.618571	0.804129	0.992898	1.1423	1.23062	1.24955	1.20042	1.08768	0.916195	0.711108	0.511881	0.336598	0.165384	0.00438682	-0.118377	-0.204795	-0.266039	-0.311925	-0.363449	-0.412399	-0.455824	-0.491266	-0.51181	
-0.819383	-0.819383	-0.789119	-0.733385	-0.652341	-0.537305	-0.401918	-0.272685	-0.188633	-0.163866	-0.178164	-0.192356	-0.178275	-0.137106	-0.0643841	0.0234046	0.104546	0.15367	0.172021	0.180483	0.179509	0.171247	0.147687	0.138934	0.160859	0.220185	0.314646	0.449949	0.624889	0.814308	0.972137	1.07697	1.11795	1.11005	1.04504	0.928316	0.772574	0.61259	0.460156	0.309733	0.167807	0.063521	-0.0100232	-0.0715485	-0.136364	-0.211449	-0.290692	-0.366091	-0.439236	-0.486956	
-0.791829	-0.791829	-0.764336	-0.72016	-0.659028	-0.572782	-0.462631	-0.356439	-0.282066	-0.25285	-0.243853	-0.226794	-0.175578	-0.091027	0.0231951	0.139309	0.231151	0.27641	0.280212	0.260783	0.23495	0.201027	0.15793	0.117646	0.102221	0.116188	0.174308	0.278922	0.433141	0.607876	0.766552	0.878911	0.947937	0.979673	0.965715	0.903175	0.801302	0.679175	0.551002	0.427443	0.313067	0.226615	0.165777	0.103248	0.0248603	-0.066885	-0.172047	-0.270505	-0.364424	-0.430791	
-0.762645	-0.762645	-0.740321	-0.709245	-0.666385	-0.606706	-0.523467	-0.443851	-0.380644	-0.34458	-0.311491	-0.259999	-0.171009	-0.042403	0.104438	0.244112	0.343013	0.393983	0.394908	0.361153	0.311095	0.246071	0.174093	0.10036	0.0463454	0.0206544	0.0412868	0.115133	0.239554	0.392526	0.545027	0.664035	0.759279	0.824964	0.852711	0.83836	0.785797	0.69878	0.599604	0.506489	0.424049	0.354849	0.30561	0.245175	0.160813	0.0599963	-0.0523047	-0.164218	-0.263525	-0.339563	
-0.727707	-0.727707	-0.717622	-0.705093	-0.682544	-0.643965	-0.587221	-0.530716	-0.478564	-0.431256	-0.373025	-0.284969	-0.156458	0.0085942	0.182198	0.337656	0.448714	0.509971	0.517831	0.477652	0.401399	0.302881	0.194773	0.0898463	-0.00312726	-0.0667201	-0.0849445	-0.0436396	0.0486275	0.178277	0.319739	0.44714	0.560604	0.652994	0.712864	0.741217	0.733173	0.683214	0.615658	0.555403	0.500222	0.447545	0.403479	0.344775	0.260499	0.167729	0.0627651	-0.0463212	-0.140279	-0.214107	
-0.675145	-0.675145	-0.682958	-0.695837	-0.696991	-0.680153	-0.647975	-0.611173	-0.563987	-0.502415	-0.418212	-0.296518	-0.132008	0.0620489	0.258273	0.43035	0.556411	0.628515	0.642172	0.598168	0.49717	0.366264	0.221845	0.0824195	-0.0503802	-0.156694	-0.212139	-0.202563	-0.13799	-0.0294009	0.0983506	0.234007	0.357568	0.468336	0.556567	0.619886	0.655588	0.643427	0.612653	0.586255	0.552486	0.513409	0.46689	0.409575	0.339187	0.259461	0.169197	0.075944	-0.000716398	-0.060617	
-0.602509	-0.602509	-0.629486	-0.668246	-0.699725	-0.707172	-0.701867	-0.677312	-0.628378	-0.548502	-0.442292	-0.294061	-0.103018	0.116011	0.3315	0.522759	0.658161	0.732696	0.744866	0.694263	0.578477	0.416519	0.241986	0.0624244	-0.108596	-0.254585	-0.34114	-0.353942	-0.309141	-0.219458	-0.101346	0.0340224	0.164911	0.282752	0.393952	0.487139	0.559697	0.590576	0.600039	0.603199	0.589915	0.556143	0.507627	0.452646	0.399563	0.333486	0.262735	0.187119	0.129347	0.0793879	
-0.523623	-0.523623	-0.56425	-0.627012	-0.689789	-0.728595	-0.748035	-0.731339	-0.672835	-0.57484	-0.44919	-0.282537	-0.0687919	0.171402	0.407149	0.611068	0.747356	0.813331	0.815291	0.759703	0.630771	0.446748	0.239406	0.0242969	-0.18128	-0.354714	-0.460944	-0.486012	-0.451722	-0.373642	-0.261804	-0.128427	0.00337215	0.12439	0.250486	0.36895	0.470233	0.543171	0.587482	0.611295	0.613076	0.578856	0.53055	0.479749	0.439163	0.388019	0.330671	0.270895	0.22743	0.189429	
-0.454204	-0.454204	-0.501429	-0.584845	-0.675266	-0.749377	-0.78853	-0.779401	-0.710253	-0.596514	-0.451488	-0.263636	-0.0268959	0.236239	0.488727	0.697063	0.829186	0.88141	0.873165	0.807638	0.665541	0.460731	0.221009	-0.022742	-0.253843	-0.442734	-0.55566	-0.588715	-0.552569	-0.480638	-0.368507	-0.236462	-0.107853	0.0199877	0.153722	0.289888	0.411411	0.509518	0.578371	0.613364	0.622112	0.591074	0.541269	0.498881	0.463458	0.420379	0.368939	0.325568	0.296592	0.272559	
-0.4067	-0.4067	-0.457477	-0.553946	-0.668542	-0.769593	-0.826811	-0.826301	-0.755085	-0.63012	-0.460188	-0.246156	0.0176942	0.298289	0.560057	0.764301	0.890029	0.93267	0.913331	0.831989	0.675785	0.45062	0.192002	-0.0715702	-0.308585	-0.499432	-0.607837	-0.640217	-0.602722	-0.531169	-0.422944	-0.296147	-0.1711	-0.0403293	0.0955314	0.235747	0.364443	0.474197	0.557523	0.604286	0.618237	0.592521	0.54074	0.499535	0.456166	0.413681	0.371425	0.343521	0.324531	0.308547	
-0.392058	-0.392058	-0.444903	-0.546987	-0.678587	-0.794092	-0.868646	-0.877805	-0.816731	-0.679178	-0.482314	-0.232919	0.0545572	0.349147	0.611549	0.80954	0.928955	0.9657	0.931062	0.829055	0.653484	0.414853	0.143915	-0.122518	-0.353197	-0.527071	-0.623224	-0.647279	-0.611458	-0.539106	-0.437267	-0.317184	-0.195108	-0.0687552	0.0568642	0.183331	0.301939	0.411648	0.499633	0.558857	0.579153	0.555861	0.510581	0.465066	0.417885	0.378237	0.345685	0.321672	0.305666	0.28012	
-0.420468	-0.420468	-0.471879	-0.573514	-0.709556	-0.831834	-0.916102	-0.936466	-0.882372	-0.732291	-0.503788	-0.220155	0.0901727	0.396724	0.660625	0.85319	0.965398	0.99211	0.937564	0.808416	0.611457	0.358302	0.0811171	-0.179303	-0.391582	-0.537216	-0.614535	-0.628065	-0.593542	-0.520692	-0.421646	-0.308615	-0.190865	-0.0791683	0.0241419	0.122642	0.22061	0.316742	0.401269	0.466132	0.490344	0.473774	0.441516	0.401959	0.361425	0.326351	0.298014	0.269607	0.244087	0.204776	
-0.464185	-0.464185	-0.509774	-0.607354	-0.737306	-0.865356	-0.951104	-0.98104	-0.924347	-0.76581	-0.512566	-0.206922	0.121621	0.439716	0.707396	0.894164	0.992951	1.00268	0.923905	0.768327	0.548512	0.283149	0.0051426	-0.240581	-0.42582	-0.541955	-0.596412	-0.601497	-0.565225	-0.49464	-0.40126	-0.298584	-0.193975	-0.103365	-0.0252748	0.0414116	0.117239	0.189682	0.265554	0.328614	0.358715	0.356707	0.341414	0.314034	0.28146	0.248531	0.223316	0.189234	0.150488	0.102261	
