-0.144694	-0.144694	-0.0866245	0.0272739	0.187575	0.383736	0.599024	0.811574	0.991881	1.12958	1.23055	1.28325	1.28376	1.24888	1.17216	1.05804	0.92499	0.773832	0.628208	0.523209	0.451144	0.3918	0.338868	0.304097	0.288636	0.293989	0.306938	0.318015	0.324294	0.314245	0.287804	0.248163	0.185126	0.123428	0.0953632	0.109162	0.177919	0.292909	0.429283	0.584875	0.737718	0.895406	1.05423	1.2107	1.36269	1.49699	1.59761	1.64271	1.64142	1.59866	
-0.234186	-0.234186	-0.182995	-0.079712	0.0763886	0.264837	0.471599	0.68126	0.878053	1.04004	1.1754	1.26461	1.30904	1.30698	1.25219	1.1526	1.03225	0.891159	0.753368	0.642966	0.557363	0.489877	0.433038	0.393114	0.367166	0.348408	0.339404	0.342039	0.344888	0.332874	0.309176	0.274352	0.216348	0.159179	0.12792	0.141679	0.203441	0.306113	0.43216	0.578156	0.722103	0.863709	1.00189	1.13833	1.27628	1.4051	1.50346	1.54127	1.52642	1.4786	
-0.277099	-0.277099	-0.231511	-0.146811	-0.0132328	0.15647	0.347023	0.54331	0.741393	0.919125	1.07999	1.19841	1.27632	1.31012	1.2921	1.20896	1.08857	0.949344	0.816297	0.700356	0.614008	0.545859	0.486708	0.43929	0.400835	0.362995	0.338523	0.329574	0.327704	0.321074	0.300599	0.266909	0.218855	0.176436	0.162479	0.181706	0.234706	0.31956	0.428694	0.544959	0.660228	0.772971	0.888574	1.0162	1.1497	1.27581	1.36205	1.38956	1.37087	1.31765	
-0.270413	-0.270413	-0.242326	-0.185343	-0.0867498	0.0551378	0.221301	0.399582	0.58323	0.765019	0.937064	1.08452	1.19283	1.25842	1.268	1.20891	1.09718	0.961876	0.826565	0.70846	0.623998	0.562971	0.507939	0.451958	0.399565	0.353185	0.320072	0.298413	0.284899	0.269813	0.253126	0.233078	0.209142	0.193447	0.202295	0.226018	0.269544	0.336121	0.413361	0.486874	0.558293	0.639545	0.737416	0.854867	0.980524	1.09522	1.16983	1.19162	1.17055	1.11051	
-0.231325	-0.231325	-0.223145	-0.193601	-0.133434	-0.0337607	0.101908	0.258598	0.422479	0.589432	0.759657	0.927117	1.06641	1.15799	1.18935	1.14996	1.05557	0.935199	0.804425	0.688127	0.604611	0.548383	0.494812	0.439788	0.381308	0.327239	0.281697	0.249822	0.2212	0.197323	0.187875	0.187817	0.194976	0.214264	0.249301	0.284958	0.319239	0.356944	0.393322	0.424054	0.453666	0.504154	0.57974	0.673272	0.779371	0.878273	0.941426	0.957048	0.929383	0.863495	
-0.170938	-0.170938	-0.178695	-0.172955	-0.143759	-0.0847909	0.009128	0.130475	0.271749	0.422939	0.585255	0.757511	0.907218	1.01462	1.06675	1.05161	0.978959	0.879411	0.760252	0.653985	0.575239	0.515315	0.458135	0.403534	0.345543	0.279239	0.218486	0.170253	0.133413	0.114864	0.118888	0.138332	0.175378	0.232307	0.292535	0.344023	0.368967	0.383276	0.389194	0.384562	0.376689	0.391259	0.432618	0.492758	0.572813	0.65049	0.69531	0.700614	0.667918	0.613849	
-0.10383	-0.10383	-0.11961	-0.135025	-0.133263	-0.102649	-0.0454056	0.0377044	0.14695	0.277267	0.430104	0.599461	0.748671	0.861699	0.925759	0.926276	0.879606	0.803104	0.708055	0.623197	0.557237	0.490505	0.423576	0.353659	0.277571	0.191044	0.116354	0.0605046	0.0231671	0.0135305	0.0332042	0.0734537	0.139837	0.224374	0.306904	0.372209	0.40785	0.416661	0.406594	0.372579	0.327987	0.299145	0.303078	0.330205	0.382469	0.435298	0.462036	0.454062	0.420284	0.374597	
-0.0434651	-0.0434651	-0.0643319	-0.0890412	-0.104143	-0.0989426	-0.0723013	-0.0182355	0.0579057	0.16593	0.307947	0.466224	0.60554	0.722615	0.79198	0.801659	0.773501	0.72143	0.657344	0.601726	0.549573	0.481373	0.404076	0.310629	0.199891	0.0777465	-0.0203262	-0.0834097	-0.117996	-0.115765	-0.0781005	-0.0118133	0.0798503	0.18406	0.283708	0.367106	0.4215	0.436898	0.420179	0.367072	0.294759	0.225918	0.190932	0.191119	0.218439	0.250056	0.259133	0.238973	0.208815	0.176265	
0.000830267	0.000830267	-0.0197231	-0.0487225	-0.0729794	-0.0818275	-0.0745316	-0.0472059	0.00305911	0.0911578	0.217355	0.360239	0.497619	0.613757	0.682288	0.700248	0.690498	0.65986	0.624508	0.593287	0.554384	0.492829	0.403677	0.283617	0.135907	-0.0228271	-0.154118	-0.239848	-0.281966	-0.276086	-0.224875	-0.142322	-0.0252213	0.105632	0.234293	0.341386	0.41557	0.440818	0.418802	0.353032	0.2603	0.170768	0.115513	0.0984063	0.107014	0.113173	0.105256	0.0801045	0.0515628	0.0291847	
0.0306839	0.0306839	0.0140505	-0.0145177	-0.0405941	-0.0576216	-0.0651191	-0.0564138	-0.0182199	0.0529845	0.159813	0.29147	0.429034	0.542102	0.609842	0.638112	0.644236	0.635628	0.61899	0.598245	0.565627	0.51144	0.415073	0.272367	0.0897063	-0.103316	-0.274873	-0.401856	-0.473667	-0.481054	-0.432227	-0.330487	-0.186459	-0.0175304	0.150319	0.290028	0.388624	0.432374	0.408819	0.336727	0.243319	0.151646	0.0872658	0.0595016	0.0460409	0.0321936	0.0094129	-0.0202067	-0.0507781	-0.0691111	
