-0.0620701	0.174873	0.431275	0.674858	0.88863	1.05111	1.14028	1.163	1.12363	1.02242	0.885325	0.74979	0.623354	0.518025	0.433651	0.367538	0.316521	0.26472	0.204359	0.133271	0.0498128	-0.0376467	-0.12418	-0.213083	-0.295812	-0.357374	-0.379541	-0.345432	-0.258098	-0.133473	0.00935829	0.13591	0.221203	0.251617	0.22107	0.146065	0.0448508	-0.0690537	-0.176663	-0.261036	-0.327219	-0.388763	-0.456216	-0.537005	-0.628551	-0.73352	-0.843168	-0.932672	-0.984359	-0.984359	
0.174873	0.404843	0.643024	0.862968	1.04733	1.16263	1.19748	1.15737	1.05521	0.907943	0.742489	0.587884	0.457148	0.355089	0.282753	0.231983	0.188861	0.144549	0.0944205	0.0307674	-0.0417016	-0.121237	-0.203626	-0.293133	-0.388329	-0.463714	-0.487186	-0.443846	-0.337638	-0.186082	-0.0182061	0.140523	0.260451	0.319673	0.314963	0.259021	0.162842	0.0469441	-0.0682685	-0.167449	-0.247001	-0.325637	-0.4149	-0.519356	-0.632757	-0.750332	-0.861764	-0.944483	-0.98767	-0.98767	
0.431275	0.643024	0.853838	1.04018	1.17773	1.23389	1.20499	1.10219	0.945299	0.757541	0.565306	0.398142	0.267118	0.175209	0.122513	0.0873681	0.0585331	0.0233923	-0.0166616	-0.0633807	-0.120497	-0.186328	-0.264715	-0.357488	-0.451599	-0.523721	-0.546802	-0.493512	-0.371537	-0.202962	-0.016733	0.162064	0.312554	0.397936	0.411973	0.367437	0.276388	0.160303	0.035956	-0.0696229	-0.160962	-0.259325	-0.37975	-0.517083	-0.658514	-0.797696	-0.906814	-0.980809	-1.01383	-1.01383	
0.674858	0.862968	1.04018	1.18076	1.26019	1.25358	1.16151	1.00147	0.799504	0.577703	0.367237	0.194601	0.0629284	-0.0224648	-0.0566212	-0.06764	-0.0699652	-0.0780986	-0.0928849	-0.117483	-0.158826	-0.219968	-0.300142	-0.394987	-0.487146	-0.556199	-0.572661	-0.510129	-0.381533	-0.203818	-0.000503663	0.199405	0.369444	0.475354	0.504575	0.469129	0.381118	0.264626	0.139767	0.0266633	-0.0815363	-0.203621	-0.354635	-0.526661	-0.695852	-0.848562	-0.960829	-1.03181	-1.05551	-1.05551	
0.88863	1.04733	1.17773	1.26019	1.28095	1.20798	1.05684	0.850515	0.610865	0.371996	0.165273	-0.00344539	-0.128022	-0.205359	-0.225502	-0.212719	-0.184381	-0.157819	-0.143842	-0.146914	-0.170573	-0.221666	-0.303483	-0.402212	-0.494718	-0.555624	-0.561054	-0.49786	-0.372057	-0.195185	0.00812155	0.219022	0.40597	0.526619	0.572116	0.552189	0.476985	0.367546	0.238473	0.114074	-0.0121167	-0.163756	-0.343957	-0.539876	-0.727305	-0.890117	-1.00474	-1.07093	-1.09461	-1.09461	
1.05111	1.16263	1.23389	1.25358	1.20798	1.07806	0.882854	0.643786	0.38711	0.150841	-0.038729	-0.186074	-0.291926	-0.349702	-0.354829	-0.32123	-0.262431	-0.204972	-0.164791	-0.142818	-0.148983	-0.189671	-0.26828	-0.369585	-0.46008	-0.514577	-0.516951	-0.461911	-0.353278	-0.194894	-0.00298301	0.203858	0.395008	0.529717	0.594392	0.592838	0.536963	0.442372	0.321188	0.192925	0.047764	-0.125568	-0.331387	-0.547484	-0.742522	-0.907864	-1.02023	-1.08285	-1.10403	-1.10403	
1.14028	1.19748	1.20499	1.16151	1.05684	0.882854	0.659482	0.407245	0.149556	-0.0713747	-0.235851	-0.352175	-0.426759	-0.460385	-0.446992	-0.386061	-0.295294	-0.207858	-0.14011	-0.101076	-0.0987605	-0.132639	-0.203327	-0.301609	-0.393895	-0.450178	-0.458386	-0.419686	-0.334627	-0.207973	-0.0366228	0.166302	0.355424	0.494841	0.571236	0.587711	0.553238	0.475603	0.365504	0.24105	0.0874509	-0.100985	-0.312866	-0.531993	-0.726329	-0.884603	-0.995572	-1.05622	-1.07762	-1.07762	
1.163	1.15737	1.10219	1.00147	0.850515	0.643786	0.407245	0.158965	-0.0814903	-0.274273	-0.401295	-0.477154	-0.517046	-0.525791	-0.489563	-0.399397	-0.281812	-0.168798	-0.0826454	-0.0399229	-0.0358595	-0.0602654	-0.125267	-0.224062	-0.318031	-0.379597	-0.396358	-0.377406	-0.321669	-0.226258	-0.0820576	0.101575	0.282622	0.428065	0.516965	0.547839	0.532709	0.475456	0.378694	0.259069	0.107541	-0.0790618	-0.283068	-0.489047	-0.669918	-0.823432	-0.939507	-1.00177	-1.03132	-1.03132	
1.12363	1.05521	0.945299	0.799504	0.610865	0.38711	0.149556	-0.0814903	-0.290547	-0.441148	-0.521482	-0.549846	-0.555129	-0.534074	-0.473119	-0.36747	-0.237743	-0.114326	-0.0218533	0.0246085	0.0346908	0.0126175	-0.0511965	-0.144547	-0.237481	-0.306062	-0.332852	-0.328355	-0.299872	-0.241227	-0.129364	0.0277326	0.195138	0.340419	0.439612	0.486996	0.486386	0.437913	0.351622	0.242241	0.0949121	-0.0761304	-0.256398	-0.437603	-0.59584	-0.735784	-0.844376	-0.903852	-0.930937	-0.930937	
1.02242	0.907943	0.757541	0.577703	0.371996	0.150841	-0.0713747	-0.274273	-0.441148	-0.545001	-0.581219	-0.570125	-0.540423	-0.490114	-0.416642	-0.310641	-0.180798	-0.0575327	0.0347448	0.0856551	0.101023	0.0777114	0.0163919	-0.0745967	-0.171618	-0.243675	-0.273457	-0.282826	-0.275101	-0.240749	-0.157772	-0.0243134	0.12795	0.265596	0.360948	0.407962	0.407513	0.362204	0.281131	0.175837	0.0409971	-0.109536	-0.254516	-0.390805	-0.51085	-0.619341	-0.705817	-0.749672	-0.767564	-0.767564	
0.885325	0.742489	0.565306	0.367237	0.165273	-0.038729	-0.235851	-0.401295	-0.521482	-0.581219	-0.579524	-0.534591	-0.470136	-0.402586	-0.32789	-0.229673	-0.112413	-0.00542654	0.0779866	0.131665	0.147897	0.126035	0.0678552	-0.0199128	-0.115221	-0.186876	-0.227176	-0.251867	-0.25661	-0.234997	-0.167778	-0.0529629	0.0828255	0.206933	0.297437	0.336769	0.320208	0.266064	0.181526	0.079803	-0.0349451	-0.153498	-0.255346	-0.342365	-0.420062	-0.494227	-0.551437	-0.571719	-0.575602	-0.575602	
0.74979	0.587884	0.398142	0.194601	-0.00344539	-0.186074	-0.352175	-0.477154	-0.549846	-0.570125	-0.534591	-0.455433	-0.373029	-0.29895	-0.227554	-0.142058	-0.0466134	0.0408559	0.114404	0.163324	0.178893	0.158451	0.103656	0.0180336	-0.069653	-0.138063	-0.18695	-0.218225	-0.23236	-0.222036	-0.163962	-0.0616233	0.0578633	0.169518	0.247734	0.274774	0.248739	0.179654	0.0898229	-0.00678424	-0.108056	-0.194662	-0.256165	-0.296208	-0.3338	-0.375014	-0.400646	-0.4028	-0.390074	-0.390074	
0.623354	0.457148	0.267118	0.0629284	-0.128022	-0.291926	-0.426759	-0.517046	-0.555129	-0.540423	-0.470136	-0.373029	-0.27943	-0.202259	-0.131718	-0.0610807	0.0144754	0.0905629	0.151645	0.190553	0.204303	0.187183	0.132999	0.0548684	-0.0250793	-0.0927513	-0.14424	-0.18236	-0.204392	-0.196276	-0.140585	-0.0490264	0.0543846	0.150187	0.213999	0.227515	0.186571	0.107767	0.014752	-0.0768831	-0.15943	-0.222679	-0.25352	-0.25996	-0.264242	-0.270256	-0.264101	-0.237821	-0.210066	-0.210066	
0.518025	0.355089	0.175209	-0.0224648	-0.205359	-0.349702	-0.460385	-0.525791	-0.534074	-0.490114	-0.402586	-0.29895	-0.202259	-0.119329	-0.0479641	0.0160087	0.0876547	0.154832	0.199767	0.230379	0.242132	0.222928	0.170541	0.0974733	0.0203647	-0.0515621	-0.110493	-0.154344	-0.180128	-0.161852	-0.102044	-0.0212462	0.0655798	0.136343	0.179442	0.181995	0.132716	0.0468388	-0.046617	-0.135109	-0.203182	-0.241848	-0.2484	-0.222843	-0.192851	-0.163489	-0.120894	-0.0694015	-0.0267577	-0.0267577	
