-0.372075	-0.372075	-0.365494	-0.367522	-0.374501	-0.369727	-0.35381	-0.337228	-0.331966	-0.336431	-0.339272	-0.335184	-0.330962	-0.327046	-0.325387	-0.335448	-0.364944	-0.399852	-0.424386	-0.436411	-0.457884	-0.484486	-0.498341	-0.486051	-0.463755	-0.437167	-0.406774	-0.378709	-0.365959	-0.366313	-0.369111	-0.374513	-0.392018	-0.409659	-0.411829	-0.376044	-0.308201	-0.211708	-0.0906326	0.0544608	0.208099	0.348774	0.476071	0.575081	0.642346	0.670523	0.65815	0.618486	0.559463	0.497011	
-0.458957	-0.458957	-0.45839	-0.458602	-0.450597	-0.424544	-0.381519	-0.336009	-0.305777	-0.298085	-0.304564	-0.326804	-0.361416	-0.400128	-0.43748	-0.477185	-0.525288	-0.577791	-0.623388	-0.650668	-0.677785	-0.700911	-0.711548	-0.700298	-0.672766	-0.633008	-0.588876	-0.551765	-0.524661	-0.509142	-0.501097	-0.499542	-0.502304	-0.502174	-0.496536	-0.462925	-0.399956	-0.313908	-0.206933	-0.0765321	0.072114	0.216141	0.353363	0.463869	0.53959	0.578195	0.585499	0.568171	0.520854	0.464137	
-0.510651	-0.510651	-0.507007	-0.494663	-0.463643	-0.415303	-0.349441	-0.283827	-0.231336	-0.203792	-0.201434	-0.238932	-0.306229	-0.382493	-0.458035	-0.527825	-0.597018	-0.668193	-0.735216	-0.781437	-0.818884	-0.845336	-0.858243	-0.854841	-0.829963	-0.783011	-0.729232	-0.684239	-0.653156	-0.63322	-0.618292	-0.603464	-0.588598	-0.574003	-0.560564	-0.530972	-0.477851	-0.399951	-0.302613	-0.190238	-0.0545681	0.0968854	0.247893	0.373163	0.461405	0.518323	0.544844	0.543476	0.506208	0.452702	
-0.523331	-0.523331	-0.503975	-0.466145	-0.411843	-0.342974	-0.264005	-0.186951	-0.124127	-0.078331	-0.0612327	-0.0989884	-0.181382	-0.280578	-0.380858	-0.480421	-0.575084	-0.668274	-0.749804	-0.811056	-0.863956	-0.900104	-0.920669	-0.927295	-0.918024	-0.877956	-0.825705	-0.780424	-0.750781	-0.729442	-0.707517	-0.683403	-0.655437	-0.629534	-0.612102	-0.586523	-0.542228	-0.477136	-0.397967	-0.29691	-0.161887	-0.00615808	0.148198	0.284705	0.389156	0.463508	0.512714	0.524283	0.50023	0.449826	
-0.477721	-0.477721	-0.443757	-0.384089	-0.307083	-0.221656	-0.135121	-0.0584565	0.00495286	0.0573829	0.0857521	0.0580427	-0.0230422	-0.126739	-0.237762	-0.354281	-0.472824	-0.586573	-0.68198	-0.756789	-0.823693	-0.874724	-0.90327	-0.923426	-0.932051	-0.915745	-0.879562	-0.844981	-0.817088	-0.79367	-0.766168	-0.736808	-0.702509	-0.676672	-0.662416	-0.643623	-0.606512	-0.554441	-0.490845	-0.399471	-0.269631	-0.116304	0.0372872	0.184636	0.307354	0.399742	0.461375	0.482657	0.469917	0.425678	
-0.375374	-0.375374	-0.340103	-0.272915	-0.180784	-0.0815172	0.00454836	0.0745973	0.134203	0.186889	0.217567	0.200483	0.131627	0.0391677	-0.064295	-0.17954	-0.30778	-0.434399	-0.543229	-0.628562	-0.707378	-0.774163	-0.818946	-0.851505	-0.880563	-0.896231	-0.891598	-0.871622	-0.843401	-0.815871	-0.787308	-0.761183	-0.734581	-0.718809	-0.705539	-0.68583	-0.657132	-0.623109	-0.5756	-0.493965	-0.378158	-0.240237	-0.0913119	0.0616527	0.201443	0.307606	0.379805	0.404795	0.398548	0.366656	
-0.233057	-0.233057	-0.200014	-0.137771	-0.0514252	0.047858	0.125309	0.189658	0.242022	0.289574	0.310278	0.301079	0.250193	0.1819	0.0981998	-0.00468184	-0.124217	-0.245854	-0.353848	-0.445507	-0.529612	-0.609251	-0.673592	-0.726219	-0.779643	-0.820034	-0.841615	-0.8403	-0.82242	-0.79422	-0.769366	-0.759847	-0.756905	-0.75152	-0.739038	-0.720258	-0.701623	-0.678346	-0.644305	-0.575103	-0.475026	-0.35043	-0.213011	-0.067277	0.0689499	0.17924	0.25809	0.290254	0.295116	0.280047	
-0.0785393	-0.0785393	-0.0416595	0.00655106	0.0667894	0.143457	0.212066	0.266557	0.309799	0.337215	0.348078	0.344724	0.320258	0.277532	0.216934	0.132083	0.0355544	-0.0581855	-0.150147	-0.236246	-0.321633	-0.410696	-0.494956	-0.568624	-0.63651	-0.695438	-0.737439	-0.760688	-0.754058	-0.734884	-0.723504	-0.73461	-0.749228	-0.75695	-0.756624	-0.751852	-0.742202	-0.726922	-0.693814	-0.631177	-0.541971	-0.435924	-0.315776	-0.193781	-0.0721786	0.0337076	0.114349	0.155358	0.168856	0.173154	
0.0752649	0.0752649	0.107335	0.135269	0.162746	0.210007	0.258247	0.296608	0.319905	0.326686	0.327214	0.334702	0.331219	0.312511	0.274958	0.217839	0.154728	0.0982559	0.0321229	-0.0433182	-0.126385	-0.217846	-0.308411	-0.390142	-0.469571	-0.540901	-0.601327	-0.644433	-0.660653	-0.655564	-0.656231	-0.677509	-0.708452	-0.732368	-0.745022	-0.752186	-0.753347	-0.747401	-0.719518	-0.660615	-0.577974	-0.480258	-0.381394	-0.291912	-0.200953	-0.112775	-0.0359938	0.0118721	0.0363346	0.0597303	
0.232902	0.232902	0.24291	0.24365	0.246853	0.26085	0.27466	0.281642	0.284327	0.271758	0.263115	0.269803	0.278467	0.277865	0.271074	0.249319	0.22316	0.196942	0.156458	0.0973049	0.0255345	-0.0558969	-0.135427	-0.211684	-0.294991	-0.37442	-0.443765	-0.502954	-0.543572	-0.56299	-0.57888	-0.604951	-0.638848	-0.665841	-0.688774	-0.704287	-0.714984	-0.719764	-0.703554	-0.65185	-0.572187	-0.486066	-0.411537	-0.349518	-0.291348	-0.228129	-0.170693	-0.120834	-0.0876353	-0.0465411	
0.374405	0.374405	0.361162	0.336212	0.313128	0.290062	0.263454	0.237044	0.217536	0.187984	0.166089	0.162271	0.174344	0.19013	0.212674	0.225807	0.229018	0.224777	0.206584	0.174182	0.123665	0.0606309	-0.0012093	-0.0593249	-0.129004	-0.203932	-0.276433	-0.346935	-0.405012	-0.446053	-0.477877	-0.507573	-0.535646	-0.559452	-0.58149	-0.599587	-0.616158	-0.636709	-0.635686	-0.596095	-0.528547	-0.462745	-0.414363	-0.377849	-0.341492	-0.302987	-0.262123	-0.217774	-0.178596	-0.127079	
0.476775	0.476775	0.454301	0.408626	0.351099	0.28908	0.229882	0.17252	0.124465	0.0785861	0.0458306	0.0328053	0.042933	0.0689047	0.107169	0.144514	0.17073	0.186591	0.19338	0.190374	0.168123	0.130748	0.097704	0.0634819	0.012392	-0.0529286	-0.12031	-0.191298	-0.259167	-0.312784	-0.352428	-0.38206	-0.408532	-0.430896	-0.444504	-0.452701	-0.465887	-0.494506	-0.508214	-0.488315	-0.450018	-0.419183	-0.401739	-0.384072	-0.367677	-0.349454	-0.323261	-0.28829	-0.248171	-0.189007	
0.530331	0.530331	0.502511	0.442374	0.356823	0.26485	0.176876	0.0897184	0.0134042	-0.0413279	-0.0776159	-0.0968433	-0.0930152	-0.0683496	-0.026987	0.0217208	0.065091	0.0965573	0.126261	0.152031	0.163719	0.16338	0.159457	0.146637	0.111073	0.0626216	0.00354924	-0.0616758	-0.123045	-0.170308	-0.21	-0.248138	-0.274694	-0.283815	-0.282738	-0.281561	-0.294001	-0.319095	-0.345458	-0.351809	-0.349164	-0.357536	-0.375331	-0.383074	-0.383555	-0.381044	-0.37334	-0.353032	-0.318541	-0.260179	
0.552445	0.552445	0.512594	0.445545	0.350569	0.238428	0.119575	0.00920662	-0.0823861	-0.140902	-0.183977	-0.212894	-0.219375	-0.201753	-0.166492	-0.118161	-0.0708026	-0.0272136	0.0229632	0.0757056	0.119177	0.153981	0.177948	0.181946	0.166375	0.136802	0.0944707	0.039405	-0.00838781	-0.0454982	-0.0796699	-0.116264	-0.133251	-0.12944	-0.114249	-0.108487	-0.117868	-0.146422	-0.182589	-0.213655	-0.24407	-0.287623	-0.334822	-0.371141	-0.393793	-0.411724	-0.417855	-0.4176	-0.389849	-0.330855	
0.553777	0.553777	0.505883	0.439039	0.344733	0.219782	0.0825385	-0.0350501	-0.131634	-0.199463	-0.258253	-0.299504	-0.318181	-0.311434	-0.290805	-0.253576	-0.208609	-0.15301	-0.0852629	-0.0179174	0.0416156	0.100061	0.149672	0.177065	0.183153	0.177957	0.156725	0.118333	0.0797306	0.0529315	0.0312538	0.00741585	0.00401072	0.0204357	0.044024	0.0503787	0.0393406	0.0109834	-0.035471	-0.0867722	-0.142004	-0.210983	-0.283675	-0.345441	-0.387209	-0.422019	-0.44181	-0.456681	-0.441214	-0.385725	
0.532285	0.532285	0.491562	0.42993	0.3365	0.215186	0.0860289	-0.0265448	-0.129279	-0.210752	-0.28388	-0.33763	-0.370403	-0.381003	-0.377024	-0.351633	-0.305446	-0.24358	-0.170806	-0.104082	-0.0410549	0.0261422	0.0925633	0.144207	0.175694	0.193036	0.192635	0.175437	0.155063	0.138448	0.126098	0.115591	0.126323	0.15223	0.179477	0.190428	0.180607	0.153863	0.103334	0.0407246	-0.030302	-0.113115	-0.19987	-0.278448	-0.337712	-0.386765	-0.427327	-0.45906	-0.45695	-0.409442	
0.508906	0.508906	0.484411	0.431758	0.34636	0.248112	0.143184	0.0350138	-0.0749675	-0.167845	-0.252087	-0.321782	-0.371973	-0.401577	-0.412012	-0.39604	-0.355819	-0.299229	-0.235908	-0.175449	-0.117085	-0.0518105	0.0193644	0.086192	0.137573	0.174581	0.201521	0.215833	0.217844	0.208508	0.202758	0.208319	0.230162	0.25522	0.282046	0.297069	0.296504	0.273148	0.230742	0.173554	0.102844	0.0158906	-0.0740752	-0.160144	-0.234512	-0.307372	-0.366667	-0.41711	-0.432503	-0.396314	
0.493688	0.493688	0.482831	0.44453	0.382487	0.315628	0.234881	0.132762	0.0227422	-0.0782695	-0.174486	-0.257735	-0.323457	-0.369314	-0.394159	-0.394579	-0.373746	-0.334835	-0.285932	-0.23691	-0.185432	-0.131255	-0.0669911	0.00390074	0.0715316	0.128443	0.182628	0.232424	0.260186	0.265693	0.273027	0.296437	0.320009	0.335248	0.354132	0.368916	0.372584	0.36144	0.341175	0.302001	0.235669	0.154565	0.0684639	-0.0169267	-0.101196	-0.186427	-0.26533	-0.331486	-0.366344	-0.34979	
0.470638	0.470638	0.466184	0.444663	0.41432	0.375258	0.317614	0.229841	0.131637	0.0264856	-0.0716323	-0.159821	-0.233804	-0.29585	-0.334922	-0.359594	-0.36271	-0.345012	-0.314503	-0.281439	-0.236809	-0.191843	-0.142234	-0.073976	0.00541532	0.0791574	0.151501	0.228813	0.290235	0.322343	0.344953	0.373089	0.391933	0.397359	0.4012	0.40876	0.412661	0.41654	0.420174	0.399786	0.342349	0.269858	0.196444	0.122952	0.0428278	-0.0403545	-0.131598	-0.209839	-0.266724	-0.275223	
0.426597	0.426597	0.421554	0.412886	0.405739	0.390565	0.353451	0.289552	0.209694	0.118611	0.0310181	-0.0534941	-0.136283	-0.208965	-0.263593	-0.309478	-0.337423	-0.338945	-0.330018	-0.310762	-0.270462	-0.228466	-0.186303	-0.126825	-0.0473156	0.0357935	0.128228	0.227322	0.306709	0.357345	0.390058	0.419269	0.426183	0.415152	0.405756	0.398927	0.400383	0.411669	0.436024	0.432685	0.38889	0.336783	0.28374	0.229648	0.167117	0.0925612	0.0065296	-0.0791398	-0.150583	-0.183637	
0.333753	0.333753	0.327866	0.3236	0.330128	0.332195	0.31925	0.281622	0.234718	0.176516	0.113334	0.0354547	-0.0468426	-0.123129	-0.186895	-0.250047	-0.298197	-0.323993	-0.332152	-0.322422	-0.285906	-0.248579	-0.213095	-0.162483	-0.0849924	0.00522731	0.10402	0.205624	0.293875	0.354429	0.388811	0.41059	0.409135	0.389434	0.363483	0.338439	0.326059	0.341332	0.37758	0.38803	0.362426	0.330831	0.299579	0.269177	0.23157	0.184787	0.112336	0.0313518	-0.0486765	-0.101906	
0.205091	0.205091	0.201386	0.200357	0.211223	0.226662	0.234544	0.226034	0.215195	0.197986	0.161125	0.0985238	0.027805	-0.0415484	-0.109681	-0.18232	-0.247587	-0.292696	-0.313383	-0.314399	-0.290658	-0.255338	-0.219452	-0.173899	-0.104262	-0.0163889	0.0734127	0.163367	0.242752	0.299902	0.331956	0.346451	0.337326	0.309693	0.27226	0.232928	0.210032	0.224621	0.259289	0.278945	0.274734	0.265211	0.257433	0.25253	0.245717	0.225386	0.17171	0.0989654	0.0179975	-0.0482985	
0.0713691	0.0713691	0.072536	0.0799669	0.0950218	0.120251	0.142852	0.160975	0.178356	0.19425	0.181182	0.141326	0.0912524	0.0374363	-0.0275555	-0.100392	-0.174011	-0.230837	-0.265644	-0.282783	-0.27349	-0.239426	-0.199269	-0.157759	-0.0987693	-0.03189	0.0398011	0.112106	0.171129	0.207405	0.228294	0.238308	0.225431	0.192197	0.149684	0.103128	0.0758012	0.0783746	0.107083	0.135915	0.155001	0.171642	0.193528	0.218346	0.238866	0.239279	0.206747	0.139511	0.0629638	-0.00792934	
-0.0449667	-0.0449667	-0.0382893	-0.0172722	0.0104962	0.0401083	0.0742171	0.112207	0.150289	0.183461	0.190495	0.175162	0.152709	0.119597	0.0663	0.00287878	-0.0641954	-0.128403	-0.178702	-0.210688	-0.212831	-0.188648	-0.157815	-0.121828	-0.0786067	-0.0371112	0.00369671	0.0474694	0.0791843	0.0932829	0.0994962	0.0973715	0.083706	0.0529336	0.0103311	-0.0334804	-0.0670262	-0.0712008	-0.0471676	-0.00469649	0.0420428	0.0872748	0.139311	0.191034	0.238095	0.260464	0.241827	0.186724	0.112057	0.0326762	
-0.119408	-0.119408	-0.109689	-0.0733577	-0.0330609	9.49812e-05	0.0405451	0.0968036	0.14529	0.186067	0.206886	0.216884	0.220769	0.209729	0.172895	0.128638	0.0782094	0.0176525	-0.0382949	-0.0805918	-0.103279	-0.102248	-0.0871128	-0.0701111	-0.0588783	-0.0534271	-0.0456509	-0.037719	-0.0395687	-0.0499806	-0.0603256	-0.0703809	-0.0861226	-0.116396	-0.152419	-0.183174	-0.205803	-0.20224	-0.169484	-0.110601	-0.0369204	0.0397436	0.119729	0.19877	0.264887	0.298741	0.290755	0.239324	0.163761	0.0758147	
-0.134497	-0.134497	-0.123392	-0.081171	-0.0341173	2.92574e-05	0.0479188	0.113528	0.168667	0.212636	0.247665	0.276313	0.299249	0.306121	0.287864	0.265193	0.233974	0.189035	0.137552	0.0854635	0.0358353	0.00735442	-0.00823702	-0.030631	-0.060709	-0.0950037	-0.131505	-0.16422	-0.192294	-0.219826	-0.247211	-0.269269	-0.291018	-0.315865	-0.331167	-0.33999	-0.342457	-0.320673	-0.267373	-0.183597	-0.0789545	0.0286437	0.135407	0.233545	0.307002	0.342332	0.337721	0.286548	0.208479	0.11471	
