-0.0973132	-0.0973132	-0.0961027	-0.0927879	-0.0881738	-0.0786949	-0.0660227	-0.0444648	-0.0135855	0.0297367	0.0898877	0.163062	0.250138	0.340063	0.420129	0.474518	0.483688	0.437158	0.332293	0.179764	0.00398554	-0.168552	-0.312438	-0.411265	-0.465219	-0.471968	-0.436525	-0.363359	-0.250668	-0.117582	0.0178178	0.137547	0.231448	0.30119	0.354356	0.383808	0.384741	0.349291	0.280568	0.181861	0.0625097	-0.0744634	-0.2148	-0.338832	-0.440727	-0.522417	-0.580559	-0.611042	-0.610752	-0.591236	
-0.0992937	-0.0992937	-0.0984734	-0.0951091	-0.0910057	-0.082385	-0.0698965	-0.0497852	-0.0196642	0.022945	0.0819502	0.155628	0.243629	0.336595	0.421192	0.48347	0.499905	0.46289	0.364376	0.215249	0.037761	-0.1394	-0.292711	-0.400544	-0.462051	-0.477347	-0.449404	-0.383597	-0.279975	-0.154481	-0.0207512	0.100376	0.199621	0.277125	0.340555	0.384761	0.403697	0.385411	0.3325	0.246297	0.13836	0.0066323	-0.134062	-0.265141	-0.372495	-0.460218	-0.522464	-0.563231	-0.581224	-0.577253	
-0.0952079	-0.0952079	-0.094356	-0.0919658	-0.0883324	-0.0806811	-0.0694947	-0.0504666	-0.021752	0.0191773	0.0767651	0.149437	0.236409	0.330576	0.417753	0.484093	0.507947	0.478033	0.386997	0.242684	0.0686366	-0.112726	-0.26912	-0.385432	-0.457329	-0.483054	-0.466957	-0.415095	-0.322006	-0.203341	-0.0735857	0.0480211	0.150339	0.234073	0.306936	0.365447	0.401972	0.408704	0.380666	0.315041	0.215505	0.0829794	-0.0661165	-0.202853	-0.314088	-0.400776	-0.46611	-0.521326	-0.557458	-0.559845	
-0.0840373	-0.0840373	-0.0831443	-0.0830445	-0.079709	-0.0754379	-0.0662285	-0.0499711	-0.0256127	0.012875	0.0659076	0.134954	0.22006	0.312134	0.401112	0.472179	0.503105	0.483521	0.403113	0.268067	0.0978586	-0.0820021	-0.244636	-0.369896	-0.451461	-0.487372	-0.483368	-0.440157	-0.356976	-0.248762	-0.125608	-0.00780024	0.0918379	0.174669	0.251052	0.321134	0.382279	0.419335	0.419998	0.37638	0.292482	0.164219	0.0124166	-0.133741	-0.255829	-0.351327	-0.426398	-0.493086	-0.537115	-0.542429	
-0.0761575	-0.0761575	-0.0760639	-0.0754787	-0.0739534	-0.0706579	-0.0633259	-0.0511924	-0.0295503	0.00315052	0.0507534	0.115713	0.195249	0.28667	0.376927	0.453049	0.493301	0.485783	0.416622	0.291197	0.128279	-0.0533114	-0.217717	-0.34933	-0.438129	-0.482027	-0.484795	-0.451594	-0.37928	-0.280382	-0.165295	-0.055844	0.0359021	0.115499	0.192401	0.271007	0.346379	0.406182	0.43461	0.424197	0.367647	0.257617	0.110198	-0.0455956	-0.186686	-0.300853	-0.390016	-0.466968	-0.518678	-0.53698	
-0.0810831	-0.0810831	-0.0794593	-0.0807093	-0.0766282	-0.0743533	-0.0669705	-0.0538099	-0.0348505	-0.00185256	0.0433695	0.105762	0.184385	0.27385	0.365006	0.443617	0.49042	0.489558	0.431125	0.314997	0.157711	-0.0191318	-0.183982	-0.320162	-0.413789	-0.46251	-0.474632	-0.448713	-0.38597	-0.297732	-0.192851	-0.0900879	-0.0022793	0.0730955	0.143434	0.218644	0.299961	0.376381	0.431127	0.454751	0.433325	0.353207	0.221551	0.0643404	-0.0925694	-0.224139	-0.330722	-0.422765	-0.493304	-0.532402	
-0.0930325	-0.0930325	-0.0917749	-0.0898239	-0.0850515	-0.0796682	-0.0685976	-0.0542332	-0.0312803	0.00232948	0.0476035	0.10994	0.186104	0.273616	0.364393	0.443848	0.493323	0.500225	0.447484	0.338039	0.185946	0.00890088	-0.158351	-0.298116	-0.395938	-0.450988	-0.467629	-0.448502	-0.395509	-0.315653	-0.215267	-0.116947	-0.0355458	0.0310485	0.0924153	0.161928	0.242343	0.326874	0.402172	0.45711	0.472206	0.427338	0.323708	0.178273	0.0203139	-0.120325	-0.239735	-0.349379	-0.441557	-0.504462	
-0.0905932	-0.0905932	-0.088442	-0.0887365	-0.0830916	-0.0793417	-0.0696061	-0.0554113	-0.0347401	-0.00172158	0.0420984	0.103744	0.178623	0.267494	0.359335	0.441446	0.498497	0.509903	0.466128	0.363592	0.214137	0.0367424	-0.13386	-0.282965	-0.389918	-0.451749	-0.476035	-0.461172	-0.41168	-0.333046	-0.237051	-0.143167	-0.0667108	-0.00561298	0.0439196	0.101994	0.175497	0.26454	0.352249	0.431409	0.477334	0.470656	0.400286	0.278997	0.131777	-0.00621828	-0.133014	-0.255381	-0.364622	-0.448808	
-0.0765589	-0.0765589	-0.0760975	-0.076963	-0.0748557	-0.073876	-0.0678354	-0.0582593	-0.0421991	-0.014078	0.0246708	0.0808469	0.153757	0.238907	0.333726	0.421324	0.48687	0.512739	0.482737	0.392076	0.249983	0.0739647	-0.104838	-0.263992	-0.381458	-0.454442	-0.485678	-0.474824	-0.430112	-0.356336	-0.261025	-0.166313	-0.0892409	-0.0347991	0.00585376	0.0531392	0.117716	0.199028	0.289622	0.381821	0.452947	0.479898	0.448257	0.358709	0.231449	0.100031	-0.0303271	-0.15758	-0.272553	-0.367135	
-0.071806	-0.071806	-0.0714587	-0.0726231	-0.0712671	-0.0716022	-0.0671318	-0.0613424	-0.0477081	-0.0250027	0.00900498	0.062073	0.128921	0.21462	0.309374	0.400423	0.475574	0.511473	0.494	0.417601	0.285334	0.114779	-0.061825	-0.22567	-0.352006	-0.435201	-0.477907	-0.4788	-0.445982	-0.377296	-0.285559	-0.190921	-0.111855	-0.0520728	-0.0128066	0.0267871	0.0770485	0.146955	0.229649	0.324685	0.411625	0.471906	0.480371	0.425713	0.321258	0.20005	0.0734163	-0.0489584	-0.159242	-0.255984	
