-0.218606	-0.218606	-0.198257	-0.20314	-0.207662	-0.218548	-0.219042	-0.210171	-0.221765	-0.232522	-0.227543	-0.220988	-0.232476	-0.254023	-0.270636	-0.258925	-0.251269	-0.276634	-0.319278	-0.351402	-0.365645	-0.344734	-0.320979	-0.347022	-0.440236	-0.586264	-0.776729	-0.97693	-1.13206	-1.18865	-1.14672	-0.9969	-0.73414	-0.360071	0.0739045	0.509432	0.910746	1.25873	1.53525	1.69208	1.69844	1.54563	1.276	0.955938	0.644635	0.388969	0.201131	0.0743421	0.000770933	-0.0430956	
-0.218606	-0.218606	-0.198257	-0.20314	-0.207662	-0.218548	-0.219042	-0.210171	-0.221765	-0.232522	-0.227543	-0.220988	-0.232476	-0.254023	-0.270636	-0.258925	-0.251269	-0.276634	-0.319278	-0.351402	-0.365645	-0.344734	-0.320979	-0.347022	-0.440236	-0.586264	-0.776729	-0.97693	-1.13206	-1.18865	-1.14672	-0.9969	-0.73414	-0.360071	0.0739045	0.509432	0.910746	1.25873	1.53525	1.69208	1.69844	1.54563	1.276	0.955938	0.644635	0.388969	0.201131	0.0743421	0.000770933	-0.0430956	
-0.198257	-0.198257	-0.21379	-0.21729	-0.213132	-0.21343	-0.206418	-0.208932	-0.222307	-0.231077	-0.22963	-0.231492	-0.244288	-0.254902	-0.265579	-0.25687	-0.258998	-0.28018	-0.312102	-0.340651	-0.351823	-0.340317	-0.332023	-0.363773	-0.457048	-0.598247	-0.780482	-0.967046	-1.10965	-1.16349	-1.11848	-0.968089	-0.705591	-0.34153	0.0825755	0.509178	0.907664	1.24997	1.51997	1.67043	1.67513	1.52835	1.26813	0.955247	0.652683	0.393561	0.207088	0.0760064	-0.00198812	-0.0449099	
-0.20314	-0.20314	-0.21729	-0.213835	-0.20654	-0.205832	-0.218084	-0.224906	-0.222658	-0.220544	-0.226092	-0.241973	-0.243211	-0.248126	-0.25274	-0.263354	-0.277017	-0.294774	-0.311513	-0.331916	-0.340415	-0.34457	-0.361297	-0.403713	-0.492697	-0.625611	-0.7873	-0.948643	-1.06595	-1.11416	-1.06184	-0.911593	-0.650753	-0.306817	0.0959119	0.50657	0.892176	1.2266	1.4756	1.61744	1.6154	1.48129	1.24067	0.946826	0.659734	0.410338	0.220967	0.0943661	0.0083148	-0.0380573	
-0.207662	-0.207662	-0.213132	-0.20654	-0.214798	-0.213613	-0.222867	-0.23221	-0.217735	-0.213092	-0.229776	-0.246239	-0.242563	-0.24385	-0.243408	-0.273769	-0.299518	-0.306261	-0.311767	-0.32019	-0.32817	-0.357901	-0.400066	-0.459916	-0.540806	-0.661412	-0.793708	-0.917443	-1.00517	-1.03864	-0.981158	-0.826123	-0.576359	-0.255545	0.113204	0.503712	0.869306	1.18873	1.41331	1.53788	1.53442	1.41415	1.20273	0.936767	0.667188	0.433176	0.240393	0.114569	0.0253126	-0.0280323	
-0.218548	-0.218548	-0.21343	-0.205832	-0.213613	-0.210994	-0.218276	-0.231396	-0.217971	-0.223255	-0.246907	-0.252515	-0.250436	-0.241158	-0.241951	-0.280206	-0.308191	-0.303658	-0.300854	-0.298032	-0.316275	-0.373175	-0.444251	-0.520712	-0.596976	-0.698594	-0.795972	-0.874265	-0.930729	-0.941418	-0.879223	-0.71807	-0.487243	-0.19395	0.136204	0.498408	0.843497	1.13598	1.3401	1.44145	1.4431	1.34328	1.16538	0.93596	0.686456	0.462147	0.269865	0.130853	0.0360385	-0.0246146	
-0.219042	-0.219042	-0.206418	-0.218084	-0.222867	-0.218276	-0.217879	-0.219373	-0.222695	-0.232002	-0.247102	-0.247866	-0.250406	-0.243852	-0.258949	-0.296392	-0.314681	-0.311777	-0.296673	-0.293254	-0.327286	-0.403283	-0.500504	-0.584123	-0.656265	-0.72977	-0.782653	-0.816238	-0.832784	-0.821061	-0.745485	-0.588796	-0.377994	-0.122573	0.168212	0.492019	0.807794	1.06576	1.24105	1.32233	1.32497	1.25301	1.11003	0.921868	0.700211	0.48678	0.302994	0.154041	0.056158	-0.010392	
-0.210171	-0.210171	-0.208932	-0.224906	-0.23221	-0.231396	-0.219373	-0.215345	-0.236189	-0.242017	-0.235157	-0.236313	-0.246996	-0.255973	-0.280139	-0.302871	-0.31519	-0.3146	-0.29878	-0.306394	-0.358422	-0.449764	-0.562035	-0.64889	-0.71466	-0.750803	-0.758698	-0.746617	-0.723046	-0.684548	-0.594321	-0.450387	-0.263497	-0.0512038	0.199687	0.477992	0.755695	0.974835	1.11911	1.18541	1.19426	1.15184	1.05238	0.903002	0.716712	0.515987	0.339561	0.187005	0.0830249	0.00937447	
-0.221765	-0.221765	-0.222307	-0.222658	-0.217735	-0.217971	-0.222695	-0.236189	-0.255175	-0.248101	-0.233889	-0.24114	-0.2549	-0.275198	-0.290298	-0.292381	-0.299583	-0.302077	-0.301709	-0.328649	-0.39997	-0.502754	-0.618219	-0.708874	-0.760671	-0.75729	-0.723814	-0.667041	-0.607243	-0.535692	-0.437527	-0.309349	-0.153709	0.0178822	0.225873	0.455906	0.687246	0.86742	0.983822	1.04345	1.06663	1.05726	1.00503	0.896032	0.742303	0.558249	0.378787	0.222971	0.102858	0.019187	
-0.232522	-0.232522	-0.231077	-0.220544	-0.213092	-0.223255	-0.232002	-0.242017	-0.248101	-0.242876	-0.24228	-0.251991	-0.273919	-0.29762	-0.301707	-0.287216	-0.29082	-0.305173	-0.324808	-0.375409	-0.457208	-0.55927	-0.666381	-0.751725	-0.776972	-0.736758	-0.660907	-0.566669	-0.467435	-0.36609	-0.265119	-0.15757	-0.0386951	0.0953944	0.253862	0.432325	0.607502	0.747589	0.838834	0.896313	0.935952	0.960153	0.948582	0.881177	0.756481	0.589681	0.41439	0.253197	0.124939	0.0344647	
