0.753576	0.753576	0.700822	0.607913	0.491777	0.362145	0.219342	0.0507134	-0.13532	-0.318559	-0.472522	-0.570073	-0.580229	-0.504236	-0.34924	-0.144683	0.0683622	0.273879	0.468996	0.650518	0.819533	0.958934	1.05501	1.10841	1.08998	1.01054	0.904385	0.767851	0.608464	0.457637	0.321388	0.198255	0.102897	0.0343573	-0.0221075	-0.057811	-0.0779587	-0.0938544	-0.102038	-0.120641	-0.160093	-0.202495	-0.253594	-0.318343	-0.396911	-0.490021	-0.580083	-0.650441	-0.689523	-0.69344	
0.847342	0.847342	0.784378	0.677553	0.553145	0.418134	0.267191	0.102322	-0.0718011	-0.250056	-0.409094	-0.50964	-0.527156	-0.469303	-0.349912	-0.189528	-0.0185161	0.148369	0.308999	0.461027	0.612388	0.747972	0.855219	0.923969	0.933226	0.893132	0.828035	0.730224	0.603916	0.47312	0.345814	0.231843	0.133513	0.0542391	-0.0122448	-0.0692605	-0.112681	-0.140734	-0.161801	-0.190168	-0.221711	-0.248689	-0.282653	-0.329585	-0.393183	-0.466625	-0.540262	-0.598598	-0.631781	-0.637819	
0.885012	0.885012	0.824013	0.716038	0.588768	0.454755	0.311177	0.157008	-0.0105247	-0.187146	-0.345072	-0.452315	-0.486507	-0.456503	-0.374951	-0.256887	-0.121838	0.00891098	0.137403	0.266482	0.397897	0.521331	0.629526	0.710842	0.744215	0.736857	0.704965	0.650282	0.57225	0.473237	0.372012	0.2756	0.181039	0.0975068	0.0303632	-0.0363287	-0.089683	-0.127611	-0.160062	-0.19279	-0.224722	-0.252599	-0.287033	-0.331965	-0.384848	-0.446555	-0.504609	-0.543475	-0.564222	-0.568319	
0.899991	0.899991	0.842273	0.736297	0.606844	0.477295	0.349654	0.209156	0.0478387	-0.123892	-0.286396	-0.409312	-0.464718	-0.462036	-0.419367	-0.336795	-0.234971	-0.140286	-0.0440327	0.0682481	0.187198	0.302911	0.406052	0.488272	0.539452	0.562352	0.561013	0.54998	0.52237	0.468977	0.403642	0.332966	0.251435	0.179395	0.118312	0.0534511	-0.004176	-0.0495797	-0.0924938	-0.139171	-0.189216	-0.229657	-0.27328	-0.32015	-0.372485	-0.427087	-0.465989	-0.483467	-0.486426	-0.480535	
0.91375	0.91375	0.849768	0.739908	0.611556	0.491125	0.378526	0.245835	0.0891826	-0.0771501	-0.240317	-0.375242	-0.451479	-0.473235	-0.456422	-0.408026	-0.345444	-0.282499	-0.213313	-0.123258	-0.0158551	0.0985685	0.202683	0.288973	0.3542	0.398428	0.429275	0.452935	0.46376	0.452154	0.42964	0.392582	0.342872	0.295005	0.246975	0.194054	0.137789	0.0871002	0.0233575	-0.0518583	-0.125088	-0.187029	-0.246548	-0.305213	-0.361971	-0.40797	-0.424238	-0.422356	-0.407323	-0.384047	
0.920595	0.920595	0.853176	0.743662	0.618479	0.500528	0.390429	0.259494	0.108017	-0.0532345	-0.212902	-0.349756	-0.435046	-0.470445	-0.472492	-0.459742	-0.43564	-0.405357	-0.360359	-0.286359	-0.18836	-0.0817475	0.0310293	0.133413	0.212723	0.277312	0.333843	0.378549	0.409211	0.430052	0.441223	0.444718	0.436479	0.42434	0.404213	0.369828	0.315717	0.243827	0.147269	0.0402017	-0.0537718	-0.141089	-0.218684	-0.288403	-0.346866	-0.380402	-0.38537	-0.368473	-0.336917	-0.298924	
0.916467	0.916467	0.848832	0.740816	0.618583	0.498239	0.382049	0.248143	0.103828	-0.0472927	-0.196008	-0.325741	-0.41018	-0.452212	-0.473102	-0.489003	-0.494054	-0.491696	-0.468004	-0.403334	-0.310556	-0.203982	-0.0791694	0.0332297	0.125939	0.205178	0.272938	0.324081	0.371154	0.412568	0.453764	0.491771	0.520918	0.547746	0.565532	0.548935	0.493442	0.398096	0.267003	0.128619	0.00724478	-0.106748	-0.201021	-0.275164	-0.331286	-0.353086	-0.34837	-0.321849	-0.280527	-0.227722	
0.899402	0.899402	0.831656	0.719961	0.589491	0.464171	0.343125	0.220182	0.0871785	-0.0514389	-0.186243	-0.293111	-0.371307	-0.425065	-0.470316	-0.50858	-0.533367	-0.542629	-0.520742	-0.458484	-0.368182	-0.254025	-0.123485	-0.00903348	0.0877844	0.172053	0.239613	0.295497	0.349444	0.405214	0.470983	0.535292	0.60066	0.664591	0.712767	0.709903	0.650967	0.533189	0.371672	0.20171	0.0473723	-0.0873382	-0.199029	-0.282213	-0.328439	-0.341804	-0.323921	-0.288844	-0.237096	-0.169284	
0.845084	0.845084	0.780046	0.658228	0.51209	0.377709	0.261102	0.157514	0.0528839	-0.0598376	-0.171001	-0.26115	-0.336414	-0.400971	-0.463752	-0.513769	-0.54895	-0.556768	-0.526057	-0.451484	-0.355219	-0.233041	-0.102258	0.0123826	0.104405	0.179081	0.238981	0.292258	0.348064	0.411411	0.488208	0.575522	0.668422	0.761809	0.829045	0.839986	0.775239	0.644365	0.459599	0.261199	0.0778606	-0.0846744	-0.21835	-0.307448	-0.344725	-0.344013	-0.315102	-0.268129	-0.200974	-0.109357	
0.733108	0.733108	0.655132	0.521217	0.374861	0.242816	0.137679	0.0571428	-0.0112682	-0.0885819	-0.165394	-0.238573	-0.310536	-0.385189	-0.451755	-0.50162	-0.534583	-0.538744	-0.494909	-0.408847	-0.298259	-0.168403	-0.0371532	0.0758956	0.164898	0.227622	0.271621	0.307919	0.353542	0.411506	0.489692	0.594403	0.713769	0.828905	0.910507	0.926154	0.857656	0.719105	0.523396	0.302412	0.0900084	-0.0990037	-0.249243	-0.342368	-0.376348	-0.369019	-0.326896	-0.258614	-0.16441	-0.0442661	
