-0.212626	-0.212626	-0.210751	-0.208907	-0.204087	-0.199412	-0.192902	-0.185432	-0.178006	-0.168996	-0.161612	-0.152941	-0.14565	-0.139953	-0.131846	-0.128281	-0.120663	-0.112413	-0.102235	-0.0832466	-0.0566162	-0.0186859	0.0336271	0.0972606	0.165386	0.230726	0.272028	0.278219	0.22738	0.115204	-0.0518351	-0.249795	-0.451383	-0.624272	-0.748773	-0.819704	-0.833165	-0.791093	-0.702134	-0.565152	-0.390408	-0.201846	-0.0146661	0.164759	0.330494	0.49683	0.664467	0.822657	0.959242	1.06124	
-0.178689	-0.178689	-0.178733	-0.177515	-0.17689	-0.175316	-0.17349	-0.171046	-0.168579	-0.164568	-0.160842	-0.156169	-0.150197	-0.145012	-0.137459	-0.13056	-0.120866	-0.109293	-0.0946297	-0.0706677	-0.0422128	0.000929686	0.0575177	0.124563	0.201723	0.277452	0.331142	0.347647	0.306374	0.199449	0.0340181	-0.172351	-0.390644	-0.586776	-0.736866	-0.835508	-0.877273	-0.865771	-0.804841	-0.690795	-0.53213	-0.356559	-0.179582	-0.0149764	0.138075	0.295983	0.469082	0.647868	0.81991	0.964246	
-0.130803	-0.130803	-0.13301	-0.134888	-0.140239	-0.144601	-0.150348	-0.156669	-0.161433	-0.166367	-0.170341	-0.17115	-0.171688	-0.169759	-0.163364	-0.158118	-0.146976	-0.133752	-0.117185	-0.0922648	-0.0593526	-0.0126038	0.0489111	0.125169	0.21228	0.297465	0.362932	0.394726	0.368712	0.275914	0.118863	-0.0845468	-0.306227	-0.514126	-0.686824	-0.814962	-0.889503	-0.911514	-0.881555	-0.792371	-0.656765	-0.501186	-0.34406	-0.197286	-0.060252	0.0889626	0.2585	0.439419	0.620358	0.789734	
-0.107866	-0.107866	-0.110064	-0.113385	-0.1196	-0.125749	-0.134837	-0.142842	-0.152365	-0.161191	-0.168324	-0.175753	-0.179856	-0.183258	-0.183582	-0.182936	-0.176602	-0.167676	-0.152579	-0.124061	-0.089825	-0.0360358	0.0318269	0.11374	0.206485	0.300239	0.378319	0.423725	0.41423	0.339856	0.203387	0.0134246	-0.203822	-0.419838	-0.607749	-0.758419	-0.856646	-0.906923	-0.903887	-0.846312	-0.743264	-0.620178	-0.485871	-0.357474	-0.232842	-0.0973008	0.0550821	0.218349	0.393657	0.580894	
-0.122233	-0.122233	-0.124286	-0.12257	-0.126437	-0.126782	-0.129257	-0.133658	-0.136226	-0.142461	-0.148848	-0.155686	-0.164523	-0.172647	-0.179246	-0.184054	-0.184218	-0.178033	-0.164673	-0.140215	-0.105798	-0.0533012	0.0129481	0.0956389	0.194171	0.293943	0.382688	0.44426	0.456815	0.40646	0.288348	0.110596	-0.100972	-0.315924	-0.510061	-0.66787	-0.777339	-0.844312	-0.868444	-0.844628	-0.779709	-0.686884	-0.574703	-0.464812	-0.360873	-0.25189	-0.128862	0.0118001	0.180818	0.37643	
-0.146574	-0.146574	-0.145539	-0.142351	-0.140323	-0.135208	-0.133551	-0.130204	-0.129018	-0.130475	-0.131193	-0.13537	-0.140075	-0.144392	-0.149466	-0.15479	-0.155248	-0.155668	-0.150042	-0.133442	-0.109666	-0.0662688	-0.00712234	0.0728418	0.170045	0.275102	0.377912	0.457469	0.488328	0.454923	0.354356	0.190826	-0.00915758	-0.217787	-0.406383	-0.563182	-0.677179	-0.759865	-0.804264	-0.805468	-0.764606	-0.693055	-0.602125	-0.519802	-0.449037	-0.374434	-0.281322	-0.159854	-0.00211255	0.184133	
-0.144293	-0.144293	-0.145529	-0.14267	-0.144122	-0.141381	-0.139894	-0.138222	-0.134197	-0.13212	-0.127724	-0.125544	-0.12284	-0.121738	-0.123366	-0.123803	-0.127625	-0.129476	-0.128426	-0.121163	-0.106809	-0.0728307	-0.0237183	0.0481392	0.143246	0.249273	0.356157	0.440768	0.484004	0.469898	0.389682	0.246123	0.0642199	-0.130696	-0.315631	-0.474752	-0.596449	-0.687629	-0.739519	-0.748615	-0.718738	-0.663174	-0.595562	-0.544939	-0.506031	-0.462205	-0.396379	-0.299956	-0.167712	-0.00424916	
-0.138532	-0.138532	-0.138941	-0.137524	-0.138332	-0.135836	-0.135139	-0.133118	-0.129387	-0.12766	-0.123597	-0.119713	-0.118425	-0.114321	-0.114052	-0.114301	-0.114394	-0.116276	-0.115358	-0.109973	-0.0962421	-0.0678467	-0.0252285	0.038902	0.121756	0.214016	0.312607	0.398706	0.452231	0.455071	0.396871	0.277739	0.113774	-0.073078	-0.257374	-0.416574	-0.539767	-0.629522	-0.67923	-0.68861	-0.6678	-0.624228	-0.573658	-0.539653	-0.518398	-0.496868	-0.461539	-0.401679	-0.306279	-0.174064	
-0.128322	-0.128322	-0.128576	-0.127862	-0.128497	-0.12721	-0.127878	-0.126518	-0.126	-0.126036	-0.123286	-0.124502	-0.122384	-0.121258	-0.122327	-0.11897	-0.11744	-0.113822	-0.105063	-0.0935168	-0.0766634	-0.0486829	-0.0119959	0.0411523	0.11092	0.194065	0.289062	0.372571	0.430546	0.44489	0.401327	0.293713	0.139998	-0.0388875	-0.215848	-0.368911	-0.48509	-0.569509	-0.616595	-0.632445	-0.62029	-0.583088	-0.534983	-0.50258	-0.487282	-0.484272	-0.482268	-0.463005	-0.411033	-0.318845	
-0.113836	-0.113836	-0.1145	-0.114799	-0.116257	-0.117988	-0.119389	-0.123125	-0.125095	-0.128994	-0.132756	-0.134545	-0.13798	-0.136913	-0.136631	-0.131331	-0.126739	-0.118267	-0.107683	-0.0968535	-0.078205	-0.0522352	-0.0158567	0.0383957	0.109745	0.193276	0.285081	0.368066	0.427842	0.444169	0.400171	0.298719	0.151005	-0.0201276	-0.191021	-0.333312	-0.444803	-0.525929	-0.576179	-0.595769	-0.587653	-0.548159	-0.496601	-0.459578	-0.444204	-0.453243	-0.47506	-0.488939	-0.477401	-0.427913	
