1.42754	1.36302	1.25172	1.09803	0.892727	0.650994	0.417319	0.233576	0.114307	0.0491735	0.0187228	0.00635407	0.00193511	0.000532147	0.000132887	3.02886e-05	6.33019e-06	1.21814e-06	2.16649e-07	3.57334e-08	5.48277e-09	7.84813e-10	1.05076e-10	1.31903e-11	1.55588e-12	1.72807e-13	1.81065e-14	1.79292e-15	1.68058e-16	1.49348e-17	1.26012e-18	1.01084e-19	7.71919e-21	5.61821e-22	3.90173e-23	2.58831e-24	1.6418e-25	9.96744e-27	5.79708e-28	3.23277e-29	1.72998e-30	8.89105e-32	4.39174e-33	2.08644e-34	9.54031e-36	4.20136e-37	1.78305e-38	7.29743e-40	2.99114e-41	2.99114e-41	
1.36302	1.25735	1.11319	0.921929	0.691787	0.459844	0.268106	0.136973	0.0615545	0.0244764	0.00866835	0.00275192	0.000787934	0.000204612	4.84367e-05	1.0501e-05	2.09374e-06	3.85391e-07	6.57162e-08	1.04138e-08	1.53803e-09	2.12272e-10	2.74445e-11	3.33144e-12	3.80479e-13	4.0963e-14	4.16487e-15	4.00582e-16	3.65044e-17	3.15649e-18	2.59342e-19	2.02729e-20	1.50961e-21	1.07209e-22	7.26916e-24	4.71064e-25	2.92041e-26	1.73374e-27	9.86478e-29	5.38418e-30	2.82119e-31	1.42024e-32	6.8742e-34	3.20127e-35	1.43534e-36	6.20004e-38	2.58175e-39	1.03702e-40	4.17023e-42	4.17023e-42	
1.25172	1.11319	0.931507	0.712397	0.486651	0.293372	0.155564	0.0727078	0.0300936	0.0110941	0.00366464	0.00109097	0.000294307	7.23051e-05	1.62522e-05	3.3562e-06	6.39201e-07	1.12667e-07	1.84377e-08	2.80959e-09	3.99737e-10	5.32324e-11	6.65037e-12	7.81099e-13	8.642e-14	9.02338e-15	8.9067e-16	8.32441e-17	7.37792e-18	6.20971e-19	4.96986e-20	3.787e-21	2.75068e-22	1.90662e-23	1.26249e-24	7.99404e-26	4.84501e-27	2.81324e-28	1.56631e-29	8.36877e-31	4.2944e-32	2.11799e-33	1.0047e-34	4.58707e-36	2.01701e-37	8.54722e-39	3.49259e-40	1.37705e-41	5.43354e-43	5.43354e-43	
1.09803	0.921929	0.712397	0.495794	0.306707	0.167773	0.0811681	0.0348439	0.0133354	0.00457427	0.00141382	0.000395788	0.000100837	2.34863e-05	5.02156e-06	9.89326e-07	1.80231e-07	3.04578e-08	4.78878e-09	7.02405e-10	9.63553e-11	1.23907e-11	1.49688e-12	1.70223e-13	1.82558e-14	1.84965e-15	1.77336e-16	1.61134e-17	1.38959e-18	1.13888e-19	8.88221e-21	6.59989e-22	4.67757e-23	3.16548e-24	2.04758e-25	1.26719e-26	7.51014e-28	4.26617e-29	2.32475e-30	1.21621e-31	6.11319e-33	2.95439e-34	1.37376e-35	6.15018e-37	2.65262e-38	1.1029e-39	4.42315e-41	1.71207e-42	6.62957e-44	6.62957e-44	
0.892727	0.691787	0.486651	0.306707	0.172028	0.0857355	0.038031	0.0150682	0.0053561	0.00171613	0.000497985	0.000131469	3.17131e-05	7.01779e-06	1.42997e-06	2.69222e-07	4.69824e-08	7.62216e-09	1.15271e-09	1.62914e-10	2.1568e-11	2.68052e-12	3.13376e-13	3.45281e-14	3.59175e-15	3.53337e-16	3.29227e-17	2.90977e-18	2.44275e-19	1.95037e-20	1.48289e-21	1.07486e-22	7.43585e-24	4.91464e-25	3.10646e-26	1.87958e-27	1.0896e-28	6.05688e-30	3.2312e-31	1.65557e-32	8.15305e-34	3.86181e-35	1.76057e-36	7.73019e-38	3.27092e-39	1.33461e-40	5.25399e-42	1.9968e-43	7.58928e-45	7.58928e-45	
0.650994	0.459844	0.293372	0.167773	0.0857355	0.0391542	0.0160149	0.00588658	0.00195216	0.000586542	0.000160332	4.00339e-05	9.16618e-06	1.93137e-06	3.75768e-07	6.77199e-08	1.13376e-08	1.76811e-09	2.57504e-10	3.51042e-11	4.48943e-12	5.39716e-13	6.111e-14	6.52846e-15	6.59156e-16	6.29986e-17	5.70797e-18	4.90962e-19	4.01423e-20	3.12381e-21	2.31637e-22	1.63854e-23	1.10685e-24	7.14734e-26	4.41607e-27	2.61311e-28	1.48214e-29	8.06463e-31	4.21298e-32	2.11461e-33	1.02052e-34	4.73869e-36	2.11851e-37	9.12461e-39	3.78853e-40	1.51723e-41	5.86414e-43	2.18866e-44	8.16618e-46	8.16618e-46	
0.417319	0.268106	0.155564	0.0811681	0.038031	0.0160149	0.00607459	0.0020819	0.000646965	0.000182972	4.72685e-05	1.11945e-05	2.43878e-06	4.90335e-07	9.12624e-08	1.57696e-08	2.53654e-09	3.8076e-10	5.34647e-11	7.03792e-12	8.70312e-13	1.01297e-13	1.11171e-14	1.1524e-15	1.1301e-16	1.05001e-17	9.25633e-19	7.75248e-20	6.17655e-21	4.68678e-22	3.39094e-23	2.34179e-24	1.54526e-25	9.75229e-27	5.89198e-28	3.41074e-29	1.89337e-30	1.00871e-31	5.16154e-33	2.53856e-34	1.20088e-35	5.46769e-37	2.39762e-38	1.01321e-39	4.12873e-41	1.62323e-42	6.16062e-44	2.25838e-45	8.27354e-47	8.27354e-47	
0.233576	0.136973	0.0727078	0.0348439	0.0150682	0.00588658	0.0020819	0.000668441	0.00019545	5.22161e-05	1.27879e-05	2.88017e-06	5.98428e-07	1.15044e-07	2.0521e-08	3.40531e-09	5.27014e-10	7.62447e-11	1.03341e-11	1.31494e-12	1.57381e-13	1.775e-14	1.8897e-15	1.90209e-16	1.81292e-17	1.63853e-18	1.40621e-19	1.14741e-20	8.91239e-22	6.59739e-23	4.65938e-24	3.14278e-25	2.02655e-26	1.25046e-27	7.38984e-29	4.18628e-30	2.27511e-31	1.18712e-32	5.95156e-34	2.86893e-35	1.33063e-36	5.94195e-38	2.55627e-39	1.06011e-40	4.24048e-42	1.63697e-43	6.10178e-45	2.19738e-46	7.90548e-48	7.90548e-48	
0.114307	0.0615545	0.0300936	0.0133354	0.0053561	0.00195216	0.000646965	0.00019545	5.39768e-05	1.36669e-05	3.18212e-06	6.83306e-07	1.35704e-07	2.49936e-08	4.28003e-09	6.83136e-10	1.01863e-10	1.42208e-11	1.86262e-12	2.2933e-13	2.65905e-14	2.90851e-15	3.00608e-16	2.94024e-17	2.72552e-18	2.39771e-19	2.00442e-20	1.59426e-21	1.20787e-22	8.72667e-24	6.01874e-25	3.96668e-26	2.5005e-27	1.50904e-28	8.72622e-30	4.83909e-31	2.57547e-32	1.31654e-33	6.46865e-35	3.05699e-36	1.39048e-37	6.09123e-39	2.57145e-40	1.04674e-41	4.11092e-43	1.5585e-44	5.70656e-46	2.01917e-47	7.13516e-49	7.13516e-49	
0.0491735	0.0244764	0.0110941	0.00457427	0.00171613	0.000586542	0.000182972	5.22161e-05	1.36669e-05	3.28959e-06	7.3012e-07	1.49825e-07	2.85e-08	5.03805e-09	8.29613e-10	1.27549e-10	1.83487e-11	2.47487e-12	3.1359e-13	3.73963e-14	4.20442e-15	4.46383e-16	4.48235e-17	4.26322e-18	3.84599e-19	3.29525e-20	2.68486e-21	2.08268e-22	1.53985e-23	1.08632e-24	7.31988e-26	4.71559e-27	2.90707e-28	1.71652e-29	9.71584e-31	5.27595e-32	2.75071e-33	1.37795e-34	6.63699e-36	3.07578e-37	1.37235e-38	5.89892e-40	2.4442e-41	9.76806e-43	3.76727e-44	1.40289e-45	5.04682e-47	1.75486e-48	6.09196e-50	6.09196e-50	
