0.435897	0.435897	0.393245	0.319586	0.233971	0.136034	0.0329091	-0.0770931	-0.187086	-0.289487	-0.376172	-0.426389	-0.444486	-0.429134	-0.393338	-0.330777	-0.241753	-0.127453	0.0151435	0.195049	0.39018	0.56561	0.657207	0.654638	0.549939	0.366947	0.134377	-0.106119	-0.302022	-0.418251	-0.440809	-0.363652	-0.202283	0.0228831	0.268993	0.483624	0.634918	0.692953	0.647972	0.511418	0.32603	0.130856	-0.0305196	-0.143713	-0.198558	-0.22253	-0.212458	-0.163853	-0.0854703	0.012899	
0.244526	0.244526	0.223029	0.191697	0.151434	0.0992166	0.0206413	-0.0728356	-0.1768	-0.267781	-0.344949	-0.387485	-0.406144	-0.395823	-0.368145	-0.310341	-0.218257	-0.0959284	0.0606683	0.245217	0.449273	0.626834	0.721646	0.708537	0.580303	0.372891	0.120779	-0.130748	-0.333224	-0.456549	-0.477077	-0.393784	-0.226349	0.00443742	0.251718	0.477191	0.646234	0.727733	0.695166	0.562798	0.371169	0.174478	0.00241117	-0.118877	-0.175678	-0.190752	-0.168456	-0.10782	-0.00711973	0.123033	
0.065812	0.065812	0.0657881	0.072375	0.0810323	0.0712024	0.0253987	-0.0536739	-0.144368	-0.228152	-0.293111	-0.335415	-0.356876	-0.358082	-0.339176	-0.286391	-0.192793	-0.061633	0.106948	0.299862	0.51211	0.687574	0.780643	0.750404	0.600214	0.371288	0.103262	-0.152423	-0.359337	-0.486026	-0.502653	-0.417388	-0.24462	-0.0125399	0.242353	0.483851	0.674874	0.77409	0.754883	0.625316	0.431985	0.234478	0.0555242	-0.0727255	-0.132616	-0.141151	-0.116269	-0.045563	0.0720819	0.227101	
-0.0942478	-0.0942478	-0.0756527	-0.0358509	0.0174667	0.0495625	0.0381435	-0.0207132	-0.0975034	-0.17281	-0.23135	-0.276824	-0.306675	-0.32162	-0.313336	-0.26534	-0.173774	-0.0316258	0.144667	0.35426	0.568102	0.740807	0.820833	0.769892	0.602483	0.353701	0.0757038	-0.183085	-0.392959	-0.515653	-0.531305	-0.443886	-0.267591	-0.0337365	0.235303	0.494086	0.70096	0.813611	0.810662	0.691717	0.50842	0.313492	0.134157	-0.000775573	-0.0680639	-0.083858	-0.0536776	0.0248067	0.153551	0.317043	
-0.240864	-0.240864	-0.207674	-0.141892	-0.0508104	0.0197054	0.0442352	0.0114385	-0.0492746	-0.113275	-0.170852	-0.217598	-0.258405	-0.283484	-0.283706	-0.243225	-0.149637	-0.00496386	0.184254	0.402661	0.615073	0.774888	0.830132	0.7588	0.577405	0.316262	0.0361693	-0.227343	-0.430846	-0.550097	-0.566113	-0.478876	-0.30453	-0.0637643	0.220619	0.493923	0.714453	0.840969	0.859847	0.763609	0.594154	0.404108	0.226819	0.0891299	0.0105567	-0.0085588	0.0296552	0.110332	0.233377	0.383288	
-0.390837	-0.390837	-0.347869	-0.261097	-0.141375	-0.0341069	0.0278403	0.0274586	-0.00922141	-0.0610895	-0.113177	-0.161023	-0.206371	-0.235586	-0.242689	-0.204588	-0.111975	0.0377413	0.237131	0.458642	0.66485	0.801276	0.827343	0.73671	0.542399	0.27946	-0.00589703	-0.270153	-0.469534	-0.58667	-0.604068	-0.518796	-0.342306	-0.0882988	0.208425	0.494975	0.723749	0.865759	0.90922	0.840139	0.690796	0.510705	0.341008	0.204573	0.116889	0.0953743	0.13304	0.20285	0.305948	0.430616	
-0.535236	-0.535236	-0.486816	-0.385792	-0.247842	-0.109442	-0.0143186	0.0220155	0.0114802	-0.024013	-0.068135	-0.112996	-0.15369	-0.181224	-0.186152	-0.146805	-0.0501301	0.108117	0.314117	0.534506	0.725694	0.833796	0.830258	0.718558	0.515072	0.251817	-0.0373171	-0.301684	-0.500624	-0.617595	-0.636698	-0.551363	-0.368206	-0.102468	0.201408	0.494358	0.733103	0.89369	0.963461	0.928656	0.804726	0.64065	0.481445	0.345109	0.253722	0.227754	0.249678	0.300095	0.376808	0.466317	
-0.655504	-0.655504	-0.604393	-0.497445	-0.349836	-0.192055	-0.0696737	-0.000195578	0.0164685	-0.00055279	-0.0344125	-0.0716168	-0.102812	-0.121711	-0.119697	-0.0733782	0.0303833	0.199185	0.4065	0.619618	0.789364	0.871209	0.84237	0.713395	0.503434	0.241731	-0.0478854	-0.313333	-0.517567	-0.639092	-0.65948	-0.573057	-0.38099	-0.109877	0.194857	0.493644	0.745718	0.926079	1.02554	1.02184	0.92894	0.787292	0.637816	0.50701	0.421085	0.378893	0.375685	0.398804	0.439517	0.487343	
-0.737446	-0.737446	-0.68494	-0.580558	-0.430064	-0.268102	-0.126815	-0.0326421	0.00945251	0.0138209	-0.00937316	-0.0333398	-0.0548405	-0.0606585	-0.0483101	0.00562036	0.119234	0.290858	0.494006	0.687897	0.834601	0.892657	0.849598	0.707059	0.498261	0.238965	-0.0423432	-0.309812	-0.521258	-0.649835	-0.670133	-0.58118	-0.383245	-0.116439	0.186547	0.489806	0.755484	0.958176	1.08145	1.10764	1.04919	0.931108	0.795063	0.677415	0.589638	0.527435	0.495731	0.48228	0.485659	0.485317	
-0.783277	-0.783277	-0.732528	-0.632759	-0.490481	-0.334103	-0.186714	-0.07804	-0.00988985	0.0135496	0.010237	-0.00200144	-0.00909096	-0.000573178	0.0244816	0.0889119	0.207851	0.37475	0.563169	0.728095	0.84875	0.887552	0.834395	0.686822	0.478352	0.227338	-0.0421465	-0.305993	-0.522096	-0.650207	-0.667361	-0.569675	-0.372832	-0.114059	0.183802	0.48807	0.763402	0.982691	1.12366	1.17781	1.14931	1.05739	0.939438	0.829093	0.730182	0.648006	0.581481	0.533166	0.49602	0.444213	
