-0.092941	-0.349362	-0.554018	-0.693568	-0.761411	-0.763468	-0.700699	-0.593492	-0.475043	-0.365026	-0.272236	-0.192638	-0.127342	-0.0861449	-0.0496482	-0.0219116	-0.00692024	0.00390915	0.014937	0.0689316	0.1584	0.2638	0.366257	0.446952	0.494537	0.492669	0.4432	0.357597	0.243992	0.113411	-0.0306171	-0.202514	-0.411634	-0.61045	-0.750079	-0.834565	-0.861563	-0.838662	-0.770698	-0.665229	-0.550688	-0.437983	-0.359492	-0.315186	-0.28414	-0.26217	-0.235974	-0.221841	-0.210482	-0.210482	
-0.092941	-0.349362	-0.554018	-0.693568	-0.761411	-0.763468	-0.700699	-0.593492	-0.475043	-0.365026	-0.272236	-0.192638	-0.127342	-0.0861449	-0.0496482	-0.0219116	-0.00692024	0.00390915	0.014937	0.0689316	0.1584	0.2638	0.366257	0.446952	0.494537	0.492669	0.4432	0.357597	0.243992	0.113411	-0.0306171	-0.202514	-0.411634	-0.61045	-0.750079	-0.834565	-0.861563	-0.838662	-0.770698	-0.665229	-0.550688	-0.437983	-0.359492	-0.315186	-0.28414	-0.26217	-0.235974	-0.221841	-0.210482	-0.210482	
0.00324374	-0.251302	-0.466802	-0.611191	-0.685567	-0.696678	-0.652732	-0.567128	-0.464385	-0.367427	-0.282767	-0.204425	-0.147388	-0.102959	-0.0766532	-0.0558762	-0.0418153	-0.025745	0.00405005	0.0518362	0.139572	0.243297	0.337269	0.418748	0.462717	0.469355	0.435698	0.355975	0.246571	0.11846	-0.0121144	-0.171097	-0.362815	-0.543915	-0.682963	-0.763856	-0.796233	-0.781719	-0.722326	-0.637822	-0.538463	-0.444337	-0.375888	-0.333039	-0.307178	-0.291444	-0.279795	-0.267463	-0.25596	-0.25596	
0.173555	-0.0800084	-0.304283	-0.461261	-0.555254	-0.591545	-0.575338	-0.523394	-0.45051	-0.370854	-0.29659	-0.229386	-0.176891	-0.134582	-0.118443	-0.108794	-0.0947454	-0.0731966	-0.0267149	0.0276163	0.110088	0.208101	0.293598	0.368916	0.414081	0.437669	0.420011	0.35315	0.249928	0.130921	0.0140208	-0.124865	-0.287144	-0.444193	-0.569988	-0.650865	-0.687801	-0.683415	-0.644305	-0.589378	-0.520384	-0.454837	-0.403738	-0.365728	-0.341943	-0.332639	-0.334447	-0.324568	-0.312227	-0.312227	
0.38143	0.124456	-0.106709	-0.279196	-0.391436	-0.46188	-0.482504	-0.470937	-0.433878	-0.377007	-0.315182	-0.258566	-0.209056	-0.180001	-0.170104	-0.164606	-0.14784	-0.115076	-0.0568421	0.0156844	0.0931775	0.175483	0.246377	0.310638	0.364274	0.402151	0.396083	0.34116	0.24701	0.143086	0.0366783	-0.0816963	-0.20993	-0.337035	-0.441768	-0.523035	-0.56692	-0.574434	-0.5645	-0.540343	-0.502633	-0.463943	-0.427584	-0.393352	-0.366264	-0.35647	-0.361313	-0.359986	-0.348058	-0.348058	
0.586985	0.334267	0.100945	-0.0848818	-0.218516	-0.318255	-0.383274	-0.413839	-0.410319	-0.379138	-0.33117	-0.282074	-0.242982	-0.219003	-0.209138	-0.202152	-0.183787	-0.139812	-0.0684498	0.0148547	0.0959121	0.161234	0.20998	0.265511	0.323629	0.365858	0.36605	0.316841	0.235854	0.144883	0.0492997	-0.0510258	-0.148341	-0.239658	-0.323085	-0.397626	-0.449254	-0.476507	-0.49405	-0.498333	-0.487279	-0.462182	-0.43724	-0.405909	-0.367028	-0.349145	-0.346407	-0.350818	-0.346133	-0.346133	
0.765583	0.528717	0.304389	0.113219	-0.0424149	-0.172091	-0.275328	-0.340626	-0.367025	-0.358528	-0.332242	-0.293664	-0.260183	-0.23691	-0.225693	-0.211771	-0.187246	-0.132147	-0.0537415	0.034715	0.114495	0.16702	0.201583	0.242609	0.291437	0.325798	0.32767	0.282892	0.217331	0.137967	0.0569266	-0.0243809	-0.101554	-0.162562	-0.224016	-0.285557	-0.340389	-0.387508	-0.429368	-0.456813	-0.463865	-0.451368	-0.433194	-0.402703	-0.353818	-0.315133	-0.297241	-0.29882	-0.299915	-0.299915	
0.917316	0.703865	0.502609	0.317453	0.141519	-0.0134168	-0.145697	-0.239745	-0.291197	-0.303876	-0.296144	-0.274201	-0.243916	-0.220306	-0.204323	-0.186224	-0.150632	-0.0857376	-0.00914644	0.0734179	0.142071	0.18541	0.209649	0.229937	0.257067	0.282025	0.281666	0.246656	0.188763	0.117802	0.0528115	-0.00502853	-0.0614998	-0.100258	-0.12995	-0.174485	-0.227776	-0.295433	-0.359565	-0.405377	-0.4287	-0.423902	-0.41068	-0.378716	-0.323884	-0.270927	-0.240167	-0.234187	-0.238217	-0.238217	
1.0627	0.875741	0.69694	0.525648	0.349429	0.173137	0.0201146	-0.0944531	-0.166874	-0.20848	-0.222843	-0.212608	-0.190793	-0.17219	-0.148551	-0.117197	-0.0701895	-0.00408964	0.0600809	0.123211	0.176523	0.208347	0.219243	0.217296	0.214148	0.217011	0.212241	0.186401	0.136587	0.0839992	0.0463043	0.0172772	-0.0140003	-0.0332511	-0.0381903	-0.0590499	-0.111334	-0.188603	-0.267118	-0.331049	-0.366221	-0.378163	-0.369938	-0.338008	-0.289988	-0.233263	-0.193876	-0.179901	-0.175668	-0.175668	
1.21078	1.05598	0.898733	0.742883	0.574508	0.393645	0.227034	0.0917253	-0.00550871	-0.0718394	-0.103975	-0.108749	-0.100251	-0.0771057	-0.0454148	-0.00420808	0.045849	0.0928475	0.142108	0.179323	0.215624	0.22818	0.21076	0.183884	0.1493	0.126077	0.111857	0.0945578	0.061182	0.0337845	0.0286807	0.0314651	0.0315094	0.0378883	0.0546086	0.0581685	0.0156881	-0.0597176	-0.142269	-0.220004	-0.274819	-0.304035	-0.306657	-0.286463	-0.249305	-0.206452	-0.167331	-0.140421	-0.127321	-0.127321	
