-1.45863	-1.34484	-1.16085	-0.905391	-0.582807	-0.200995	0.223461	0.65874	1.0783	1.47377	1.82576	2.09073	2.23919	2.27999	2.22911	2.07827	1.81323	1.45278	1.05621	0.69348	0.411244	0.220895	0.107913	0.0481648	0.0197292	0.00744875	0.00260248	0.00084454	0.000255416	7.22115e-05	1.91391e-05	4.76771e-06	1.11893e-06	2.4794e-07	5.19771e-08	1.03278e-08	1.94841e-09	3.49565e-10	5.97309e-11	9.7342e-12	1.51496e-12	2.2544e-13	3.21141e-14	4.38396e-15	5.74102e-16	7.21915e-17	8.72495e-18	1.01561e-18	1.25776e-19	1.25776e-19	
-1.45863	-1.34484	-1.16085	-0.905391	-0.582807	-0.200995	0.223461	0.65874	1.0783	1.47377	1.82576	2.09073	2.23919	2.27999	2.22911	2.07827	1.81323	1.45278	1.05621	0.69348	0.411244	0.220895	0.107913	0.0481648	0.0197292	0.00744875	0.00260248	0.00084454	0.000255416	7.22115e-05	1.91391e-05	4.76771e-06	1.11893e-06	2.4794e-07	5.19771e-08	1.03278e-08	1.94841e-09	3.49565e-10	5.97309e-11	9.7342e-12	1.51496e-12	2.2544e-13	3.21141e-14	4.38396e-15	5.74102e-16	7.21915e-17	8.72495e-18	1.01561e-18	1.25776e-19	1.25776e-19	
-1.32917	-1.22201	-1.04645	-0.803287	-0.499662	-0.152268	0.228541	0.638696	1.0526	1.42935	1.74542	1.99167	2.15182	2.20798	2.15566	2.00022	1.75042	1.42674	1.07002	0.732278	0.455543	0.257526	0.132553	0.0623176	0.026859	0.0106537	0.00390381	0.00132622	0.000419132	0.00012361	3.41176e-05	8.83661e-06	2.153e-06	4.94586e-07	1.07346e-07	2.2056e-08	4.29778e-09	7.95548e-10	1.40111e-10	2.35125e-11	3.76476e-12	5.75897e-13	8.42645e-14	1.18067e-14	1.58586e-15	2.04404e-16	2.5306e-17	3.01595e-18	3.82979e-19	3.82979e-19	
-1.0655	-0.969801	-0.823018	-0.624443	-0.371024	-0.0684952	0.263898	0.618715	0.984166	1.31975	1.59616	1.819	1.98354	2.05378	2.00577	1.85686	1.64128	1.38175	1.09367	0.801178	0.53686	0.327125	0.181031	0.0911403	0.0418782	0.0176309	0.00682866	0.00244282	0.000810167	0.000249978	7.19902e-05	1.94077e-05	4.91118e-06	1.16947e-06	2.62654e-07	5.57554e-08	1.12084e-08	2.13769e-09	3.87447e-10	6.68388e-11	1.09907e-11	1.725e-12	2.58749e-13	3.71375e-14	5.10598e-15	6.73193e-16	8.51994e-17	1.03747e-17	1.34784e-18	1.34784e-18	
-0.716239	-0.6358	-0.524875	-0.377239	-0.192086	0.0421396	0.314363	0.593191	0.871585	1.14639	1.3927	1.59336	1.74161	1.81306	1.7839	1.6692	1.50954	1.32788	1.12074	0.885959	0.642642	0.42286	0.251467	0.135289	0.0660722	0.0294214	0.0120008	0.00450426	0.00156223	0.000502657	0.000150578	4.21334e-05	1.10448e-05	2.71975e-06	6.30694e-07	1.38041e-07	2.85764e-08	5.60595e-09	1.04401e-09	1.8488e-10	3.11798e-11	5.01501e-12	7.70313e-13	1.13136e-13	1.5907e-14	2.14339e-15	2.7708e-16	3.44475e-17	4.57521e-18	4.57521e-18	
-0.332332	-0.263962	-0.187871	-0.086159	0.0364564	0.176145	0.347967	0.538951	0.732091	0.937594	1.1446	1.31558	1.43424	1.50145	1.50966	1.45975	1.3748	1.27284	1.14443	0.971488	0.758249	0.535672	0.340576	0.194963	0.100845	0.0473587	0.0202961	0.00797714	0.00288885	0.000968042	0.000301328	8.74349e-05	2.37255e-05	6.03793e-06	1.44493e-06	3.25938e-07	6.94561e-08	1.40105e-08	2.68027e-09	4.87117e-10	8.42392e-11	1.38826e-11	2.18326e-12	3.28083e-13	4.71669e-14	6.49474e-15	8.57503e-16	1.08835e-16	1.47773e-17	1.47773e-17	
0.0536302	0.123253	0.171395	0.208675	0.257076	0.306524	0.366894	0.461653	0.579375	0.710986	0.854908	0.984039	1.0789	1.15291	1.21354	1.2467	1.24625	1.21898	1.15911	1.04558	0.870122	0.65557	0.443575	0.269347	0.147242	0.0728182	0.0327536	0.0134705	0.00509058	0.00177577	0.000574163	0.000172719	4.85034e-05	1.27544e-05	3.14932e-06	7.32053e-07	1.60563e-07	3.33001e-08	6.54331e-09	1.22035e-09	2.16387e-10	3.65355e-11	5.88252e-12	9.04405e-13	1.32942e-13	1.87059e-14	2.52234e-15	3.26815e-16	4.53627e-17	4.53627e-17	
0.398796	0.465082	0.495143	0.477281	0.439158	0.407018	0.38011	0.380073	0.413546	0.462947	0.53041	0.616025	0.706112	0.806018	0.92486	1.04103	1.12356	1.16371	1.16094	1.10078	0.967963	0.773019	0.554499	0.356299	0.205539	0.106935	0.0504468	0.0216976	0.00855288	0.00310472	0.00104242	0.000325002	9.443e-05	2.56518e-05	6.53404e-06	1.56481e-06	3.53191e-07	7.53001e-08	1.51952e-08	2.90778e-09	5.28587e-10	9.14264e-11	1.50689e-11	2.37001e-12	3.56164e-13	5.12049e-14	7.05093e-15	9.32555e-16	1.32316e-16	1.32316e-16	
0.66289	0.717677	0.7223	0.67923	0.587479	0.482679	0.379319	0.287253	0.226302	0.193409	0.194224	0.248534	0.351326	0.489877	0.662219	0.846986	1.00178	1.10206	1.14773	1.13418	1.04556	0.880097	0.666861	0.452402	0.274984	0.150344	0.0743256	0.0334101	0.0137292	0.00518355	0.0018064	0.000583463	0.000175331	4.91843e-05	1.29196e-05	3.18671e-06	7.39962e-07	1.62128e-07	3.35904e-08	6.59372e-09	1.22854e-09	2.17632e-10	3.67115e-11	5.90551e-12	9.07145e-13	1.33232e-13	1.87319e-14	2.52856e-15	3.66689e-16	3.66689e-16	
0.817218	0.869428	0.861157	0.799627	0.681423	0.522527	0.347033	0.168782	0.0203161	-0.0777105	-0.117752	-0.0782868	0.0424863	0.218388	0.431816	0.664689	0.876096	1.02952	1.11861	1.14605	1.10047	0.971205	0.774475	0.55334	0.353772	0.202997	0.105057	0.0493102	0.0211073	0.00828274	0.00299395	0.00100124	0.000311001	9.00451e-05	2.43798e-05	6.19068e-06	1.47821e-06	3.32714e-07	7.07469e-08	1.42406e-08	2.71861e-09	4.93079e-10	8.51013e-11	1.39976e-11	2.19724e-12	3.29586e-13	4.73016e-14	6.51528e-15	9.65501e-16	9.65501e-16	
