1.30232	1.30232	1.26666	1.18695	1.06809	0.90719	0.712643	0.527055	0.385601	0.292643	0.254712	0.262549	0.302211	0.349547	0.391042	0.433575	0.47739	0.496862	0.478775	0.408968	0.295693	0.177422	0.0743004	-0.0185006	-0.084922	-0.110262	-0.110827	-0.101624	-0.0727091	-0.0140568	0.0730889	0.168919	0.255428	0.317471	0.352943	0.356162	0.335038	0.305253	0.271007	0.2407	0.216199	0.177378	0.125345	0.0738393	0.0151744	-0.0504577	-0.110283	-0.163179	-0.189631	-0.173048	
1.25515	1.25515	1.2327	1.1672	1.05878	0.912381	0.735666	0.566428	0.4395	0.356207	0.323066	0.327416	0.353025	0.386993	0.408265	0.41714	0.424803	0.412664	0.371799	0.302712	0.212223	0.111448	0.00991155	-0.0864759	-0.160784	-0.200705	-0.218153	-0.237474	-0.243106	-0.21272	-0.138923	-0.0356744	0.0698472	0.149567	0.197259	0.218702	0.225182	0.223892	0.220323	0.216333	0.209102	0.196464	0.183261	0.164537	0.131402	0.0923178	0.0514906	0.00233695	-0.0302352	-0.031881	
1.16691	1.16691	1.15104	1.10565	1.01339	0.879655	0.723796	0.57584	0.468214	0.398021	0.375635	0.385393	0.402892	0.42126	0.423871	0.4021	0.374963	0.336349	0.284271	0.219831	0.145388	0.0609421	-0.0403297	-0.144148	-0.232419	-0.298937	-0.348305	-0.391991	-0.420218	-0.408509	-0.351698	-0.260929	-0.155487	-0.0619894	0.0070483	0.0606995	0.0981908	0.12551	0.152287	0.17455	0.19513	0.217791	0.239988	0.254118	0.253912	0.247933	0.229981	0.197963	0.168489	0.146061	
1.05716	1.05716	1.04491	1.01617	0.940444	0.819457	0.679293	0.552264	0.469472	0.418545	0.407882	0.422111	0.431627	0.437729	0.427868	0.387602	0.340345	0.280742	0.216244	0.155791	0.0929251	0.0181996	-0.0808486	-0.197636	-0.309398	-0.396622	-0.466538	-0.52746	-0.569708	-0.577701	-0.543276	-0.468086	-0.366526	-0.265877	-0.179503	-0.110523	-0.0439338	0.0223641	0.0815741	0.129166	0.179254	0.232151	0.286892	0.340143	0.376513	0.402719	0.408101	0.398248	0.376556	0.338402	
0.93441	0.93441	0.931066	0.914807	0.850157	0.742835	0.620979	0.512597	0.452956	0.427137	0.426464	0.434052	0.430511	0.424405	0.403338	0.361761	0.309436	0.237682	0.159572	0.100756	0.0444239	-0.0261319	-0.128284	-0.252545	-0.379369	-0.48549	-0.570716	-0.638599	-0.682507	-0.703267	-0.686967	-0.626098	-0.538431	-0.4423	-0.349909	-0.265556	-0.177816	-0.0751551	0.0145485	0.0891529	0.157533	0.231981	0.320919	0.414762	0.486619	0.538487	0.567316	0.577218	0.563182	0.521836	
0.800546	0.800546	0.806544	0.79761	0.743712	0.657338	0.558816	0.472107	0.429819	0.420016	0.425005	0.423345	0.405605	0.383752	0.351958	0.305343	0.253096	0.177736	0.103039	0.0514059	0.00723946	-0.0611723	-0.162426	-0.29429	-0.433621	-0.552736	-0.646369	-0.719699	-0.766558	-0.788387	-0.777617	-0.727804	-0.651846	-0.564326	-0.477333	-0.386662	-0.273357	-0.146168	-0.0344439	0.0495765	0.125006	0.210816	0.32687	0.453348	0.563115	0.648052	0.703156	0.727768	0.718426	0.67294	
0.673722	0.673722	0.681004	0.676831	0.641142	0.576767	0.500593	0.435506	0.408271	0.403992	0.410653	0.401065	0.366106	0.317515	0.266723	0.210922	0.156189	0.0935069	0.0418982	0.0108914	-0.016948	-0.077387	-0.179339	-0.310122	-0.453112	-0.580343	-0.676983	-0.753795	-0.808531	-0.831486	-0.818814	-0.770159	-0.692385	-0.609862	-0.531369	-0.437226	-0.312227	-0.179153	-0.0660405	0.017488	0.0852946	0.17179	0.296499	0.443148	0.584965	0.708896	0.793597	0.837865	0.838508	0.793177	
0.562097	0.562097	0.567493	0.567962	0.550094	0.505167	0.447163	0.401874	0.386787	0.386077	0.388603	0.366343	0.308441	0.228057	0.15597	0.0956144	0.0456745	0.0064309	-0.0140761	-0.0262755	-0.039313	-0.0798487	-0.173451	-0.300053	-0.434434	-0.559061	-0.664886	-0.747068	-0.805089	-0.830195	-0.818705	-0.76582	-0.684298	-0.598123	-0.515519	-0.41988	-0.304739	-0.184354	-0.0851605	-0.0152122	0.0427117	0.128173	0.250284	0.40014	0.562294	0.713764	0.826631	0.895871	0.917162	0.882321	
0.472313	0.472313	0.479468	0.484195	0.478062	0.451884	0.413103	0.375958	0.360217	0.357408	0.350669	0.313691	0.238325	0.133532	0.0435082	-0.0175733	-0.0560261	-0.074347	-0.0693707	-0.0591996	-0.0537579	-0.0764925	-0.148265	-0.260306	-0.386895	-0.511055	-0.61799	-0.699723	-0.757006	-0.790111	-0.781211	-0.719597	-0.631236	-0.542938	-0.458397	-0.367328	-0.265979	-0.171027	-0.0984177	-0.0467853	0.00582983	0.0839811	0.19708	0.346479	0.51884	0.685612	0.825759	0.921745	0.960321	0.934872	
0.405281	0.405281	0.410135	0.416902	0.418094	0.405522	0.38421	0.353279	0.325994	0.311972	0.292499	0.237592	0.150636	0.0418554	-0.056961	-0.120541	-0.146058	-0.144531	-0.118424	-0.0830987	-0.0577166	-0.0594923	-0.110767	-0.208304	-0.324129	-0.436942	-0.537353	-0.615617	-0.673657	-0.705724	-0.692204	-0.627254	-0.534585	-0.44751	-0.373094	-0.299806	-0.218435	-0.147199	-0.0966332	-0.0610551	-0.0188453	0.0500258	0.153229	0.297135	0.465711	0.642162	0.801187	0.914735	0.969208	0.956301	
