-0.985081	-0.910258	-0.811362	-0.69294	-0.536275	-0.338822	-0.120987	0.0944118	0.289452	0.447472	0.55691	0.643562	0.721708	0.8106	0.897187	0.957703	0.976488	0.932709	0.825193	0.664212	0.477554	0.273631	0.0810771	-0.0723501	-0.16136	-0.184596	-0.164211	-0.096167	-0.0154788	0.0263272	0.0130321	-0.0538293	-0.176416	-0.349759	-0.547151	-0.739212	-0.914793	-1.07563	-1.22216	-1.32494	-1.34189	-1.25074	-1.0661	-0.844075	-0.633869	-0.452901	-0.30545	-0.201873	-0.14424	-0.14424	
-0.985081	-0.910258	-0.811362	-0.69294	-0.536275	-0.338822	-0.120987	0.0944118	0.289452	0.447472	0.55691	0.643562	0.721708	0.8106	0.897187	0.957703	0.976488	0.932709	0.825193	0.664212	0.477554	0.273631	0.0810771	-0.0723501	-0.16136	-0.184596	-0.164211	-0.096167	-0.0154788	0.0263272	0.0130321	-0.0538293	-0.176416	-0.349759	-0.547151	-0.739212	-0.914793	-1.07563	-1.22216	-1.32494	-1.34189	-1.25074	-1.0661	-0.844075	-0.633869	-0.452901	-0.30545	-0.201873	-0.14424	-0.14424	
-0.962755	-0.907618	-0.811202	-0.691017	-0.537699	-0.353978	-0.149247	0.0579508	0.245027	0.395084	0.504228	0.59236	0.677577	0.767838	0.848651	0.901305	0.910809	0.863436	0.747421	0.580371	0.389811	0.198658	0.0107255	-0.137934	-0.228164	-0.260727	-0.243179	-0.187958	-0.121608	-0.0781746	-0.084178	-0.143547	-0.249728	-0.406429	-0.58241	-0.753332	-0.910422	-1.0552	-1.17393	-1.2495	-1.24443	-1.13826	-0.955569	-0.737033	-0.530054	-0.348457	-0.200162	-0.0882317	-0.0283128	-0.0283128	
-0.896127	-0.871505	-0.794506	-0.68502	-0.540092	-0.373013	-0.189412	0.00147351	0.170196	0.307375	0.412108	0.50111	0.592664	0.682859	0.755838	0.79742	0.788169	0.721974	0.592168	0.416329	0.221757	0.0467282	-0.121284	-0.264319	-0.354497	-0.394515	-0.389752	-0.354027	-0.306975	-0.266315	-0.260456	-0.300979	-0.380023	-0.499875	-0.634723	-0.770558	-0.894364	-1.00266	-1.07548	-1.10058	-1.05697	-0.930673	-0.746908	-0.536345	-0.337575	-0.162773	-0.0173996	0.0990097	0.162709	0.162709	
-0.778694	-0.787923	-0.747985	-0.659358	-0.525743	-0.375313	-0.220396	-0.0616689	0.0797029	0.204499	0.303791	0.390516	0.477821	0.558815	0.62296	0.64879	0.617957	0.525164	0.376166	0.188677	-0.00107679	-0.159376	-0.301836	-0.433922	-0.520731	-0.563542	-0.577528	-0.56228	-0.533316	-0.499992	-0.48226	-0.494719	-0.533865	-0.601925	-0.684046	-0.776146	-0.858203	-0.910897	-0.92462	-0.887745	-0.801999	-0.66048	-0.477187	-0.278963	-0.0947451	0.0645989	0.20568	0.318443	0.390174	0.390174	
-0.61785	-0.660577	-0.653571	-0.590894	-0.480597	-0.352795	-0.230686	-0.115183	-0.00519951	0.0985654	0.191585	0.275706	0.34624	0.412825	0.462196	0.466203	0.409396	0.288981	0.119147	-0.0756575	-0.252151	-0.392903	-0.509495	-0.619543	-0.701458	-0.749599	-0.777158	-0.781765	-0.768052	-0.737877	-0.708225	-0.688564	-0.679304	-0.687681	-0.716687	-0.755761	-0.783542	-0.770794	-0.713015	-0.622439	-0.504089	-0.358763	-0.185944	-0.0049295	0.156887	0.294369	0.419256	0.526899	0.598837	0.598837	
-0.428066	-0.493188	-0.517313	-0.488015	-0.41353	-0.319651	-0.227712	-0.149754	-0.0721847	0.00108951	0.0708991	0.141051	0.199256	0.250352	0.274331	0.251315	0.171194	0.0307312	-0.154952	-0.348163	-0.502342	-0.617508	-0.715847	-0.800679	-0.875323	-0.924297	-0.957626	-0.977295	-0.970251	-0.943516	-0.901224	-0.845535	-0.784202	-0.738434	-0.714818	-0.698698	-0.666237	-0.585929	-0.462177	-0.329067	-0.192886	-0.0532289	0.0992107	0.253773	0.383135	0.491203	0.589205	0.682477	0.746191	0.746191	
-0.227031	-0.309836	-0.361589	-0.374254	-0.34442	-0.290975	-0.233028	-0.17974	-0.132653	-0.0916593	-0.0524618	-0.00169452	0.044167	0.0744275	0.0691046	0.0211003	-0.0787702	-0.229787	-0.41449	-0.595165	-0.730392	-0.820487	-0.890408	-0.950565	-1.00563	-1.04902	-1.08864	-1.11709	-1.1188	-1.09556	-1.0385	-0.948711	-0.84693	-0.755257	-0.681539	-0.610287	-0.50901	-0.36717	-0.197119	-0.0352584	0.10325	0.229524	0.355919	0.472211	0.563723	0.634876	0.696133	0.763749	0.806337	0.806337	
-0.0380227	-0.12937	-0.209653	-0.265123	-0.282025	-0.272204	-0.249985	-0.220902	-0.198062	-0.178779	-0.167065	-0.147153	-0.118882	-0.113749	-0.140991	-0.211052	-0.317922	-0.461862	-0.631754	-0.787201	-0.896886	-0.961775	-1.00959	-1.04837	-1.07899	-1.11481	-1.15881	-1.18804	-1.19885	-1.17781	-1.10986	-1.00035	-0.87098	-0.749976	-0.630571	-0.500522	-0.334331	-0.139628	0.0576556	0.232259	0.361673	0.467287	0.55512	0.623087	0.671202	0.704222	0.738543	0.772211	0.7965	0.7965	
0.124256	0.0268865	-0.0738027	-0.167006	-0.227775	-0.253782	-0.263837	-0.265359	-0.266728	-0.268852	-0.273581	-0.281155	-0.281301	-0.294212	-0.337968	-0.416806	-0.522822	-0.650207	-0.784895	-0.898448	-0.980365	-1.02608	-1.05111	-1.07046	-1.08635	-1.12015	-1.16579	-1.1997	-1.21525	-1.1914	-1.121	-1.00709	-0.867148	-0.723656	-0.56704	-0.379872	-0.161088	0.0657657	0.275248	0.441137	0.557869	0.639612	0.685313	0.70516	0.705769	0.700514	0.703266	0.70273	0.704588	0.704588	
0.257025	0.154917	0.0339697	-0.0841894	-0.174191	-0.233847	-0.271413	-0.301567	-0.322381	-0.339197	-0.359211	-0.390232	-0.421882	-0.454091	-0.506341	-0.578545	-0.668882	-0.768284	-0.860952	-0.930283	-0.97737	-0.999223	-1.0086	-1.01399	-1.02491	-1.05855	-1.10712	-1.14776	-1.16237	-1.1442	-1.08238	-0.977395	-0.839005	-0.680397	-0.493946	-0.267023	-0.0204283	0.222854	0.43043	0.579988	0.681763	0.733632	0.737953	0.708037	0.657017	0.612918	0.58168	0.554411	0.539928	0.539928	
0.3568	0.254496	0.130818	0.000770408	-0.113833	-0.205002	-0.26978	-0.311106	-0.341881	-0.36924	-0.403957	-0.450156	-0.512379	-0.566257	-0.616874	-0.672519	-0.73855	-0.802161	-0.852262	-0.88763	-0.900967	-0.896318	-0.883831	-0.881139	-0.894857	-0.933302	-0.98578	-1.03251	-1.05362	-1.04552	-1.00576	-0.923711	-0.798386	-0.629032	-0.420064	-0.174302	0.0863204	0.329042	0.52148	0.650159	0.722085	0.737758	0.704358	0.626217	0.529511	0.443119	0.373706	0.329164	0.303144	0.303144	
0.420636	0.330246	0.218005	0.0911223	-0.0374222	-0.147734	-0.227844	-0.279127	-0.313858	-0.351438	-0.405215	-0.471914	-0.549452	-0.619518	-0.664862	-0.703075	-0.732993	-0.753033	-0.765496	-0.767935	-0.745673	-0.714366	-0.694423	-0.695241	-0.722114	-0.766543	-0.821386	-0.872321	-0.906264	-0.915468	-0.899314	-0.842863	-0.728405	-0.556911	-0.338687	-0.0944311	0.154757	0.379622	0.546355	0.645986	0.679838	0.65639	0.584481	0.467419	0.330602	0.201045	0.0999732	0.0410167	0.0142806	0.0142806	
