-0.184287	-0.181603	-0.196543	-0.228094	-0.262428	-0.303956	-0.352062	-0.393783	-0.41943	-0.431914	-0.432996	-0.4183	-0.388576	-0.332463	-0.23364	-0.0783125	0.109968	0.293742	0.456327	0.584815	0.649585	0.641355	0.575455	0.463916	0.322826	0.18123	0.0670021	-0.00937151	-0.0522085	-0.0648966	-0.0536375	-0.0372036	-0.0295943	-0.040075	-0.0755219	-0.139471	-0.223854	-0.308003	-0.375848	-0.401462	-0.368037	-0.284689	-0.162306	-0.0181605	0.128719	0.25505	0.351249	0.418732	0.446267	0.446267	
-0.181603	-0.190428	-0.212427	-0.241724	-0.267994	-0.303736	-0.348623	-0.389454	-0.426369	-0.448649	-0.463611	-0.477342	-0.467676	-0.423576	-0.333343	-0.184195	0.00351061	0.187105	0.357863	0.495976	0.574937	0.584252	0.538008	0.449433	0.33007	0.220991	0.137205	0.085759	0.0669514	0.0715643	0.0877201	0.108616	0.115402	0.0930299	0.045879	-0.0401216	-0.151477	-0.258446	-0.33924	-0.378107	-0.365084	-0.292895	-0.182331	-0.0581228	0.0647086	0.171391	0.254922	0.31005	0.333895	0.333895	
-0.196543	-0.212427	-0.229971	-0.246152	-0.263212	-0.282592	-0.315211	-0.363333	-0.408708	-0.447337	-0.481969	-0.516191	-0.524403	-0.49035	-0.40484	-0.267226	-0.0937029	0.0862325	0.254289	0.394311	0.483821	0.508111	0.47948	0.409988	0.315181	0.231547	0.17512	0.153489	0.158666	0.18659	0.223991	0.258809	0.271306	0.244828	0.178661	0.0692729	-0.0628102	-0.195604	-0.292808	-0.346262	-0.348702	-0.292011	-0.210701	-0.105968	0.00190954	0.0909987	0.165365	0.21382	0.242673	0.242673	
-0.228094	-0.241724	-0.246152	-0.243931	-0.239459	-0.23912	-0.259545	-0.314381	-0.370107	-0.425079	-0.479858	-0.528786	-0.54873	-0.523296	-0.450917	-0.335543	-0.183049	-0.0148999	0.143723	0.280516	0.373818	0.411864	0.397732	0.343844	0.27203	0.213127	0.18093	0.184253	0.219962	0.279583	0.349143	0.402286	0.422311	0.394862	0.312376	0.187431	0.0368805	-0.112534	-0.228219	-0.30281	-0.321079	-0.286994	-0.228105	-0.145315	-0.0532596	0.0266185	0.0894423	0.132512	0.155577	0.155577	
-0.262428	-0.267994	-0.263212	-0.239459	-0.208704	-0.191227	-0.204054	-0.259522	-0.325076	-0.389879	-0.456831	-0.514705	-0.546752	-0.536598	-0.484335	-0.395867	-0.273566	-0.124502	0.0206585	0.143058	0.243394	0.295486	0.293268	0.258425	0.212769	0.171582	0.163521	0.200736	0.267604	0.361631	0.457906	0.525081	0.551155	0.522768	0.434521	0.302911	0.141852	-0.0151124	-0.145717	-0.24454	-0.284833	-0.275537	-0.229647	-0.161659	-0.0897216	-0.0224418	0.0293019	0.0664591	0.0789514	0.0789514	
-0.303956	-0.303736	-0.282592	-0.23912	-0.191227	-0.155559	-0.164654	-0.21322	-0.282833	-0.351575	-0.419724	-0.485183	-0.53025	-0.53445	-0.508239	-0.455195	-0.360966	-0.243713	-0.122575	-0.00877184	0.0962314	0.161678	0.179803	0.163087	0.13964	0.127555	0.149304	0.218605	0.320385	0.437009	0.544008	0.622844	0.648344	0.622578	0.533059	0.39445	0.235024	0.0648478	-0.0799813	-0.183187	-0.234218	-0.240261	-0.207824	-0.150977	-0.0930232	-0.0443422	-0.00944271	0.018396	0.0262351	0.0262351	
-0.352062	-0.348623	-0.315211	-0.259545	-0.204054	-0.164654	-0.163874	-0.195264	-0.251541	-0.317915	-0.379987	-0.451112	-0.506128	-0.524711	-0.523721	-0.500578	-0.436115	-0.35179	-0.252685	-0.141144	-0.0356054	0.0362746	0.0689011	0.0711061	0.0685975	0.0916875	0.145877	0.241134	0.369571	0.49335	0.59975	0.678682	0.700287	0.671361	0.584814	0.448935	0.288983	0.11703	-0.0281089	-0.126027	-0.174872	-0.182061	-0.156293	-0.112109	-0.0679491	-0.0311528	-0.00716974	0.00781109	0.0127401	0.0127401	
-0.393783	-0.389454	-0.363333	-0.314381	-0.259522	-0.21322	-0.195264	-0.20673	-0.24324	-0.29572	-0.356646	-0.427512	-0.478819	-0.512642	-0.528558	-0.518348	-0.485065	-0.427359	-0.340956	-0.240339	-0.13785	-0.0611335	-0.0249822	-0.00132356	0.0193591	0.0647895	0.150816	0.262729	0.393034	0.518463	0.620671	0.685631	0.703109	0.666736	0.571165	0.435495	0.280907	0.129901	0.0076428	-0.07436	-0.11162	-0.105644	-0.0735932	-0.0373522	-0.00252182	0.0258136	0.0424441	0.0498973	0.0506676	0.0506676	
-0.41943	-0.426369	-0.408708	-0.370107	-0.325076	-0.282833	-0.251541	-0.24324	-0.267449	-0.308286	-0.360352	-0.416285	-0.462269	-0.496637	-0.518625	-0.516628	-0.509537	-0.466913	-0.388152	-0.303341	-0.207326	-0.132834	-0.0939616	-0.0518546	-0.00421369	0.0563033	0.158128	0.271404	0.390375	0.504708	0.590986	0.644167	0.649054	0.599152	0.499272	0.372601	0.231339	0.101509	0.0117239	-0.0388149	-0.0477638	-0.0233816	0.0187473	0.0671354	0.107152	0.133545	0.147789	0.152873	0.15645	0.15645	
-0.431914	-0.448649	-0.447337	-0.425079	-0.389879	-0.351575	-0.317915	-0.29572	-0.308286	-0.342821	-0.380586	-0.422099	-0.455954	-0.479241	-0.497081	-0.498363	-0.497084	-0.474007	-0.415394	-0.342561	-0.264471	-0.1953	-0.138629	-0.0829257	-0.0252634	0.0467597	0.147424	0.252138	0.362922	0.464746	0.53189	0.56877	0.554195	0.490273	0.395748	0.27547	0.14886	0.0473818	-0.013593	-0.03215	-0.00676422	0.0506179	0.118361	0.186345	0.246312	0.286404	0.311457	0.326375	0.330668	0.330668	
