-1.12876	-1.12876	-1.1013	-1.03569	-0.93098	-0.773259	-0.568718	-0.356552	-0.163837	0.0239981	0.19909	0.342785	0.442149	0.501089	0.533078	0.535429	0.501344	0.448541	0.395219	0.334748	0.26583	0.180885	0.0799999	-0.00514698	-0.0558224	-0.0843592	-0.0968813	-0.08219	-0.045795	-0.00615695	0.0367329	0.0810029	0.125831	0.177763	0.258414	0.352542	0.441802	0.49894	0.493116	0.39388	0.200137	-0.0695835	-0.396574	-0.736377	-1.02403	-1.231	-1.33855	-1.34159	-1.23856	-1.05252	
-1.12876	-1.12876	-1.1013	-1.03569	-0.93098	-0.773259	-0.568718	-0.356552	-0.163837	0.0239981	0.19909	0.342785	0.442149	0.501089	0.533078	0.535429	0.501344	0.448541	0.395219	0.334748	0.26583	0.180885	0.0799999	-0.00514698	-0.0558224	-0.0843592	-0.0968813	-0.08219	-0.045795	-0.00615695	0.0367329	0.0810029	0.125831	0.177763	0.258414	0.352542	0.441802	0.49894	0.493116	0.39388	0.200137	-0.0695835	-0.396574	-0.736377	-1.02403	-1.231	-1.33855	-1.34159	-1.23856	-1.05252	
-1.1013	-1.1013	-1.07725	-0.998812	-0.876165	-0.727126	-0.555524	-0.36858	-0.184294	-0.0022299	0.163305	0.304481	0.411045	0.479808	0.516379	0.521383	0.490061	0.437198	0.380677	0.318388	0.25319	0.177171	0.0882481	0.0111983	-0.0388283	-0.0704944	-0.0880795	-0.0805739	-0.0531017	-0.0190844	0.0230149	0.0736796	0.131097	0.196145	0.282277	0.372204	0.448773	0.489676	0.470517	0.368774	0.182014	-0.0769431	-0.395141	-0.728138	-1.01163	-1.214	-1.31854	-1.32525	-1.23386	-1.05694	
-1.03569	-1.03569	-0.998812	-0.908645	-0.78965	-0.663895	-0.524472	-0.367918	-0.208392	-0.0507613	0.0978132	0.235588	0.351459	0.426722	0.465295	0.475041	0.455459	0.413576	0.360963	0.298042	0.232294	0.16476	0.0932178	0.033611	-0.00667305	-0.0379067	-0.0624967	-0.0698138	-0.0564234	-0.0310709	0.0105875	0.0679853	0.139308	0.21844	0.308758	0.389311	0.449056	0.470597	0.436401	0.32899	0.149601	-0.0970178	-0.401494	-0.721531	-0.990238	-1.17902	-1.27377	-1.28174	-1.2039	-1.04374	
-0.93098	-0.93098	-0.876165	-0.78965	-0.703283	-0.609011	-0.491424	-0.359821	-0.234266	-0.106857	0.0199374	0.147532	0.258007	0.33445	0.38028	0.40689	0.408244	0.384743	0.343585	0.283603	0.219925	0.15983	0.103424	0.0593559	0.0287375	-0.000818241	-0.0322846	-0.048069	-0.0450155	-0.0278865	0.00836708	0.0677242	0.145636	0.233879	0.330059	0.408894	0.453786	0.454899	0.403833	0.290906	0.11254	-0.124951	-0.413974	-0.712665	-0.962199	-1.13357	-1.21988	-1.22863	-1.1591	-1.01347	
-0.773259	-0.773259	-0.727126	-0.663895	-0.609011	-0.546166	-0.457095	-0.356847	-0.259826	-0.159117	-0.055368	0.0435824	0.131598	0.203704	0.269054	0.322297	0.34749	0.342383	0.313342	0.264776	0.213924	0.168929	0.12403	0.0873157	0.0593482	0.0258893	-0.00904369	-0.027575	-0.0257044	-0.0137827	0.0168511	0.0711223	0.148947	0.242392	0.344476	0.421997	0.456959	0.441109	0.374474	0.250764	0.0745466	-0.150191	-0.416978	-0.69474	-0.92776	-1.0935	-1.18088	-1.19038	-1.11808	-0.974224	
-0.568718	-0.568718	-0.555524	-0.524472	-0.491424	-0.457095	-0.409332	-0.346384	-0.281941	-0.209377	-0.136246	-0.067433	-0.00673257	0.0593675	0.136506	0.211103	0.259347	0.275293	0.264612	0.234093	0.203484	0.174079	0.142246	0.114751	0.0873251	0.048224	0.00682016	-0.0124427	-0.0117459	0.00116801	0.0327684	0.0902591	0.16756	0.256702	0.352101	0.423828	0.446102	0.41457	0.335921	0.211421	0.0396405	-0.172385	-0.421429	-0.679101	-0.902041	-1.062	-1.14621	-1.14977	-1.07059	-0.927355	
-0.356552	-0.356552	-0.36858	-0.367918	-0.359821	-0.356847	-0.346384	-0.325306	-0.300171	-0.268587	-0.226688	-0.183147	-0.137525	-0.0825781	-0.00777017	0.0753964	0.144351	0.186422	0.202651	0.200517	0.190264	0.176459	0.158787	0.140822	0.115949	0.0759328	0.0332808	0.00637126	0.00264319	0.0166119	0.054039	0.115292	0.193607	0.277029	0.359006	0.415098	0.428513	0.391073	0.305537	0.174918	0.00898786	-0.192095	-0.427017	-0.67324	-0.885901	-1.03994	-1.11463	-1.10278	-1.01318	-0.871192	
-0.163837	-0.163837	-0.184294	-0.208392	-0.234266	-0.259826	-0.281941	-0.300171	-0.319214	-0.325641	-0.318078	-0.295158	-0.262754	-0.216168	-0.148385	-0.0625649	0.0185449	0.08283	0.133739	0.166992	0.183442	0.186896	0.180409	0.164539	0.140946	0.109465	0.0717715	0.0424762	0.0307856	0.0403738	0.0744939	0.135701	0.213451	0.294479	0.366964	0.412838	0.418587	0.377674	0.287935	0.156072	-0.0111862	-0.210196	-0.440589	-0.675811	-0.877783	-1.01569	-1.07257	-1.04641	-0.950764	-0.813254	
0.0239981	0.0239981	-0.0022299	-0.0507613	-0.106857	-0.159117	-0.209377	-0.268587	-0.325641	-0.369879	-0.394064	-0.398433	-0.380553	-0.343734	-0.282925	-0.204916	-0.124078	-0.041281	0.0424467	0.113141	0.161326	0.188222	0.190206	0.175469	0.159584	0.141016	0.112182	0.0796999	0.0613168	0.0659045	0.0972625	0.151093	0.222442	0.299524	0.36373	0.398872	0.402777	0.367605	0.281109	0.14418	-0.0289496	-0.233477	-0.462755	-0.691164	-0.876156	-0.992593	-1.02988	-0.989588	-0.89023	-0.754232	
