-0.138501	-0.138501	-0.142227	-0.169099	-0.219631	-0.291111	-0.383225	-0.48897	-0.586166	-0.646657	-0.658725	-0.638495	-0.586325	-0.512171	-0.429125	-0.340393	-0.256686	-0.202548	-0.183985	-0.208175	-0.270325	-0.347312	-0.424766	-0.494293	-0.546074	-0.584094	-0.625744	-0.683242	-0.75641	-0.84588	-0.929422	-0.983275	-0.989377	-0.936521	-0.824944	-0.672279	-0.488732	-0.284739	-0.0827359	0.109814	0.289352	0.444402	0.562876	0.64678	0.698415	0.715164	0.711916	0.696893	0.676381	0.659489	
-0.107766	-0.107766	-0.114737	-0.138034	-0.192175	-0.280179	-0.383514	-0.495538	-0.605345	-0.677854	-0.697393	-0.683146	-0.639959	-0.582423	-0.522882	-0.455615	-0.392616	-0.350226	-0.330054	-0.343507	-0.38963	-0.449577	-0.518383	-0.578238	-0.617219	-0.64661	-0.681955	-0.728535	-0.795442	-0.87643	-0.943255	-0.969474	-0.95263	-0.880485	-0.753329	-0.597614	-0.433193	-0.265653	-0.107589	0.0393667	0.178326	0.2956	0.375803	0.430351	0.471286	0.499142	0.5169	0.531043	0.549867	0.57576	
-0.0104928	-0.0104928	-0.0229471	-0.0516663	-0.11149	-0.213766	-0.336264	-0.462218	-0.569045	-0.641197	-0.670959	-0.662877	-0.621089	-0.576668	-0.536905	-0.488613	-0.446958	-0.419241	-0.40284	-0.407819	-0.437927	-0.48721	-0.547514	-0.59479	-0.621442	-0.648892	-0.683217	-0.730557	-0.790701	-0.858519	-0.90573	-0.90756	-0.867868	-0.779665	-0.64451	-0.493975	-0.35729	-0.23356	-0.12212	-0.0173868	0.0833883	0.167875	0.219381	0.253218	0.288006	0.322889	0.352237	0.387135	0.429253	0.485465	
0.122138	0.122138	0.106383	0.0608818	-0.0165179	-0.122867	-0.258299	-0.395901	-0.500409	-0.565316	-0.601037	-0.595728	-0.555038	-0.512915	-0.479476	-0.44613	-0.418944	-0.402069	-0.390147	-0.390154	-0.410728	-0.457852	-0.51247	-0.549777	-0.571975	-0.591968	-0.623835	-0.672821	-0.732276	-0.791209	-0.82229	-0.803792	-0.743084	-0.644501	-0.514818	-0.386248	-0.276901	-0.187327	-0.113628	-0.0429535	0.0268746	0.0816615	0.111303	0.128415	0.152752	0.181177	0.212519	0.249175	0.303552	0.384295	
0.256116	0.256116	0.231908	0.169599	0.0813942	-0.0269393	-0.163487	-0.305638	-0.410631	-0.472892	-0.500923	-0.49324	-0.457128	-0.414488	-0.381662	-0.353457	-0.326473	-0.304696	-0.297156	-0.297206	-0.319758	-0.371939	-0.427911	-0.465628	-0.490446	-0.509607	-0.532392	-0.572	-0.626289	-0.676738	-0.695436	-0.667682	-0.597936	-0.493589	-0.383294	-0.278788	-0.187331	-0.121595	-0.0723305	-0.0257923	0.0178363	0.0494653	0.060113	0.0626863	0.0677153	0.0793247	0.0938402	0.122779	0.179754	0.26831	
0.354327	0.354327	0.328905	0.266163	0.174766	0.0642832	-0.0662532	-0.198507	-0.302525	-0.366279	-0.388467	-0.37328	-0.334942	-0.296865	-0.269127	-0.239217	-0.196501	-0.162543	-0.148132	-0.149267	-0.181267	-0.246103	-0.309341	-0.354985	-0.39271	-0.417871	-0.43501	-0.461079	-0.500895	-0.531779	-0.536528	-0.511287	-0.439828	-0.34403	-0.254391	-0.16817	-0.089483	-0.036527	0.00212318	0.0377521	0.0639048	0.078731	0.0728428	0.0531622	0.0294924	0.012858	0.0114976	0.0285662	0.0795544	0.156887	
0.383934	0.383934	0.367377	0.31527	0.230213	0.131182	0.01648	-0.102803	-0.199353	-0.253035	-0.272213	-0.257665	-0.218676	-0.176834	-0.149217	-0.116168	-0.063816	-0.013056	0.0103764	0.00705988	-0.0306697	-0.0997828	-0.175114	-0.235475	-0.28764	-0.32471	-0.344466	-0.358543	-0.378796	-0.387282	-0.380012	-0.351984	-0.28616	-0.199971	-0.120758	-0.0433369	0.0215125	0.0669296	0.098605	0.122288	0.136474	0.138774	0.118442	0.0784794	0.0277851	-0.012653	-0.0327169	-0.0310285	0.00389099	0.0696972	
0.326416	0.326416	0.318924	0.282237	0.218297	0.142084	0.0531141	-0.0474905	-0.12335	-0.161558	-0.170249	-0.157873	-0.121827	-0.0788387	-0.0339486	0.0104421	0.0599399	0.109228	0.140613	0.143628	0.111116	0.0478913	-0.0329558	-0.105709	-0.167733	-0.210844	-0.235607	-0.249781	-0.263708	-0.265948	-0.250473	-0.214224	-0.147709	-0.0652116	0.0111366	0.0803687	0.134854	0.172292	0.198137	0.212695	0.211577	0.199814	0.171798	0.123668	0.064637	0.0119978	-0.0316491	-0.0472434	-0.0241876	0.0276856	
0.179236	0.179236	0.179371	0.163138	0.128076	0.0819538	0.0236227	-0.0428696	-0.0898917	-0.10794	-0.101386	-0.0742521	-0.0329081	0.011649	0.0644159	0.115538	0.158935	0.197911	0.231291	0.244898	0.229139	0.177831	0.10086	0.0243296	-0.0380953	-0.0814014	-0.113437	-0.137924	-0.16308	-0.174946	-0.159695	-0.113298	-0.0394304	0.046232	0.126476	0.191859	0.23688	0.267058	0.289616	0.296535	0.282714	0.263899	0.230945	0.186987	0.129781	0.0622415	0.00497655	-0.0185144	-0.0100102	0.0190947	
-0.0226387	-0.0226387	-0.0169759	-0.0112998	-0.0135916	-0.0285164	-0.0558665	-0.0810348	-0.091552	-0.0823528	-0.0502659	0.00111514	0.0534251	0.0986966	0.146107	0.188645	0.221719	0.255707	0.290159	0.310185	0.305463	0.27268	0.210776	0.143049	0.0833509	0.0357025	-0.0103932	-0.0512319	-0.0877097	-0.107044	-0.0917207	-0.0406923	0.0368905	0.126407	0.21416	0.282577	0.323256	0.347238	0.364569	0.367484	0.355049	0.33628	0.302244	0.260112	0.199862	0.125155	0.0675858	0.0374702	0.025474	0.022734	
