0.126256	-0.0625141	-0.222341	-0.369666	-0.51459	-0.649423	-0.757508	-0.823252	-0.851693	-0.861564	-0.866754	-0.849572	-0.803304	-0.736443	-0.656676	-0.569839	-0.498667	-0.438819	-0.396486	-0.375998	-0.373115	-0.407105	-0.474184	-0.549167	-0.619367	-0.697462	-0.772332	-0.834989	-0.871069	-0.874312	-0.865998	-0.836926	-0.774169	-0.682628	-0.571897	-0.439435	-0.27903	-0.0967138	0.101304	0.312428	0.525569	0.734525	0.937527	1.11698	1.27096	1.39677	1.49363	1.56267	1.58713	1.58713	
0.126256	-0.0625141	-0.222341	-0.369666	-0.51459	-0.649423	-0.757508	-0.823252	-0.851693	-0.861564	-0.866754	-0.849572	-0.803304	-0.736443	-0.656676	-0.569839	-0.498667	-0.438819	-0.396486	-0.375998	-0.373115	-0.407105	-0.474184	-0.549167	-0.619367	-0.697462	-0.772332	-0.834989	-0.871069	-0.874312	-0.865998	-0.836926	-0.774169	-0.682628	-0.571897	-0.439435	-0.27903	-0.0967138	0.101304	0.312428	0.525569	0.734525	0.937527	1.11698	1.27096	1.39677	1.49363	1.56267	1.58713	1.58713	
0.115796	-0.0515294	-0.195966	-0.332518	-0.470712	-0.601567	-0.707794	-0.773576	-0.803188	-0.812544	-0.817407	-0.803658	-0.765975	-0.712742	-0.650491	-0.586535	-0.537392	-0.497975	-0.469436	-0.453714	-0.44722	-0.466214	-0.511839	-0.560723	-0.605422	-0.661274	-0.71833	-0.770635	-0.802015	-0.806756	-0.803033	-0.777981	-0.719406	-0.632503	-0.527091	-0.400687	-0.248182	-0.0766698	0.10705	0.300796	0.497927	0.693831	0.886411	1.06154	1.21632	1.34574	1.44859	1.52324	1.55126	1.55126	
0.0944179	-0.0393117	-0.152317	-0.263563	-0.382673	-0.501582	-0.600699	-0.662173	-0.689361	-0.702184	-0.71455	-0.713758	-0.695787	-0.669679	-0.642836	-0.615197	-0.602113	-0.592696	-0.586096	-0.579734	-0.567794	-0.569672	-0.584059	-0.597239	-0.604022	-0.621225	-0.64742	-0.674897	-0.691095	-0.687752	-0.679387	-0.656766	-0.604581	-0.525582	-0.42896	-0.315459	-0.182543	-0.0354208	0.12167	0.288709	0.457747	0.627339	0.800847	0.963293	1.11152	1.24215	1.34904	1.42696	1.45898	1.45898	
0.0632928	-0.0253946	-0.100754	-0.176864	-0.26382	-0.354722	-0.432613	-0.484067	-0.5133	-0.534272	-0.561361	-0.586951	-0.605329	-0.620601	-0.634638	-0.650993	-0.674177	-0.696319	-0.710881	-0.713976	-0.703728	-0.691171	-0.682204	-0.662138	-0.631596	-0.608331	-0.590981	-0.579864	-0.562293	-0.53636	-0.514199	-0.48249	-0.431033	-0.362423	-0.28327	-0.191604	-0.0838005	0.0346162	0.158552	0.287398	0.420717	0.558456	0.700293	0.838621	0.96939	1.08574	1.18443	1.25796	1.28865	1.28865	
0.0379819	-0.0111111	-0.042424	-0.0756201	-0.1225	-0.180345	-0.235369	-0.275072	-0.304632	-0.341443	-0.396436	-0.45849	-0.518335	-0.576581	-0.634476	-0.687474	-0.739967	-0.783288	-0.813149	-0.824879	-0.815579	-0.798857	-0.774027	-0.733517	-0.675519	-0.613542	-0.555731	-0.499519	-0.440177	-0.378054	-0.325284	-0.278822	-0.225669	-0.165864	-0.10343	-0.0360952	0.0386939	0.120671	0.208964	0.303837	0.400877	0.499547	0.603951	0.705453	0.79973	0.886593	0.960708	1.01417	1.03782	1.03782	
0.0199696	0.0125687	0.0172637	0.0216129	0.0117816	-0.0148125	-0.0475496	-0.0809427	-0.120274	-0.176834	-0.25517	-0.348688	-0.445623	-0.540058	-0.627702	-0.707982	-0.77909	-0.83725	-0.87623	-0.891928	-0.886304	-0.864392	-0.829853	-0.773617	-0.696436	-0.608585	-0.515596	-0.422034	-0.324994	-0.231808	-0.152769	-0.0842344	-0.0235194	0.0300173	0.0768311	0.120712	0.168039	0.219903	0.274866	0.33157	0.390188	0.450767	0.510619	0.567211	0.617759	0.660382	0.696668	0.722383	0.732268	0.732268	
0.0031558	0.0276153	0.0672287	0.102884	0.118805	0.111786	0.0873134	0.0524534	0.00359091	-0.0665469	-0.162162	-0.273657	-0.387114	-0.496371	-0.598499	-0.692133	-0.771995	-0.83664	-0.880034	-0.897779	-0.891194	-0.865123	-0.820588	-0.754163	-0.666579	-0.563394	-0.456126	-0.34384	-0.227381	-0.115166	-0.0153608	0.0670933	0.137175	0.193122	0.234176	0.265777	0.289993	0.311733	0.334853	0.358089	0.380973	0.400809	0.41608	0.426683	0.428232	0.426041	0.423505	0.417571	0.414506	0.414506	
-0.0249745	0.0266426	0.0854077	0.139578	0.172567	0.175316	0.15601	0.118821	0.0640352	-0.0133917	-0.107529	-0.21451	-0.325493	-0.432427	-0.532147	-0.623696	-0.702193	-0.766824	-0.809797	-0.826972	-0.820002	-0.790452	-0.740386	-0.669816	-0.582787	-0.480614	-0.372492	-0.259778	-0.144303	-0.0333572	0.071785	0.165653	0.242458	0.301983	0.345397	0.37081	0.382374	0.385668	0.382669	0.372414	0.357355	0.339213	0.313327	0.281839	0.243885	0.203677	0.166413	0.134277	0.119718	0.119718	
-0.0658021	-0.00300844	0.0672917	0.129227	0.166648	0.177258	0.163655	0.131078	0.0804451	0.0147268	-0.0651993	-0.157586	-0.252464	-0.343651	-0.426828	-0.507148	-0.572885	-0.626818	-0.661963	-0.675081	-0.66958	-0.642611	-0.597002	-0.534042	-0.458462	-0.369247	-0.275799	-0.1753	-0.0715822	0.0272991	0.124282	0.212701	0.29003	0.351288	0.395129	0.423352	0.430875	0.420474	0.398776	0.362925	0.319211	0.268252	0.203957	0.137719	0.0676966	-0.000436983	-0.0580979	-0.105069	-0.124743	-0.124743	
