0.126563	-0.141867	-0.369507	-0.497696	-0.512247	-0.419694	-0.238546	0.00339886	0.259732	0.47068	0.598168	0.656383	0.663975	0.623734	0.539252	0.436412	0.325041	0.198453	0.0715143	-0.0327527	-0.101844	-0.134052	-0.14407	-0.145526	-0.137932	-0.132894	-0.136973	-0.140957	-0.152613	-0.196243	-0.279712	-0.403626	-0.520847	-0.578983	-0.542769	-0.391466	-0.144145	0.163549	0.477487	0.749218	0.938605	1.02179	0.988718	0.848657	0.624434	0.350592	0.0738481	-0.161514	-0.294595	-0.294595	
0.126563	-0.141867	-0.369507	-0.497696	-0.512247	-0.419694	-0.238546	0.00339886	0.259732	0.47068	0.598168	0.656383	0.663975	0.623734	0.539252	0.436412	0.325041	0.198453	0.0715143	-0.0327527	-0.101844	-0.134052	-0.14407	-0.145526	-0.137932	-0.132894	-0.136973	-0.140957	-0.152613	-0.196243	-0.279712	-0.403626	-0.520847	-0.578983	-0.542769	-0.391466	-0.144145	0.163549	0.477487	0.749218	0.938605	1.02179	0.988718	0.848657	0.624434	0.350592	0.0738481	-0.161514	-0.294595	-0.294595	
0.140047	-0.116557	-0.335761	-0.467142	-0.493663	-0.411789	-0.236326	-0.00613046	0.228805	0.42702	0.558547	0.622745	0.627312	0.588213	0.520246	0.437129	0.333016	0.203706	0.0751941	-0.0243754	-0.0835567	-0.109901	-0.12282	-0.1323	-0.13258	-0.130844	-0.135115	-0.138866	-0.1517	-0.195994	-0.276922	-0.394989	-0.506865	-0.56459	-0.533529	-0.39286	-0.156203	0.144339	0.453683	0.724018	0.912747	0.994748	0.961868	0.826211	0.613854	0.357413	0.100405	-0.115812	-0.237077	-0.237077	
0.18494	-0.053652	-0.266387	-0.406354	-0.453458	-0.392508	-0.236927	-0.0305186	0.181355	0.3635	0.488461	0.549129	0.555477	0.528797	0.481464	0.41916	0.331997	0.213345	0.0889926	-0.007381	-0.063483	-0.0847667	-0.0956321	-0.110433	-0.119983	-0.128155	-0.137061	-0.140311	-0.149613	-0.189662	-0.266448	-0.379236	-0.48602	-0.540673	-0.513401	-0.382937	-0.163022	0.118181	0.413674	0.674086	0.858489	0.942139	0.916742	0.795646	0.603409	0.374818	0.148738	-0.0433976	-0.152033	-0.152033	
0.255944	0.0359035	-0.173958	-0.329361	-0.398247	-0.36763	-0.248563	-0.0717033	0.121652	0.289426	0.395364	0.446081	0.461996	0.455945	0.42893	0.387561	0.323453	0.223245	0.105504	0.00669313	-0.0472678	-0.0630672	-0.0678001	-0.0802456	-0.0976875	-0.116202	-0.132398	-0.137908	-0.146515	-0.183715	-0.256533	-0.362572	-0.46047	-0.509562	-0.483243	-0.367256	-0.169997	0.0862697	0.357471	0.605167	0.788165	0.878498	0.866756	0.764636	0.599664	0.401148	0.204236	0.0411493	-0.0491631	-0.0491631	
0.326463	0.120802	-0.0850977	-0.246459	-0.33585	-0.338043	-0.259716	-0.121717	0.0432516	0.185544	0.274853	0.324143	0.3541	0.369155	0.368379	0.356153	0.314996	0.223968	0.10848	0.0179291	-0.0266044	-0.0311479	-0.0273332	-0.0387623	-0.0589659	-0.0844316	-0.109354	-0.126247	-0.144258	-0.184015	-0.250688	-0.341466	-0.423535	-0.465584	-0.449366	-0.356294	-0.191514	0.0313256	0.282466	0.51898	0.700449	0.798885	0.803458	0.727199	0.594056	0.436874	0.284267	0.153604	0.0794853	0.0794853	
0.391306	0.201069	0.00632196	-0.15718	-0.264008	-0.301536	-0.264178	-0.165089	-0.0428798	0.0666111	0.143163	0.196568	0.234831	0.265903	0.294179	0.311466	0.287073	0.208252	0.109795	0.0354115	0.00663412	0.0107038	0.0181553	0.00871815	-0.0157218	-0.048369	-0.083992	-0.110537	-0.1331	-0.169961	-0.227629	-0.306105	-0.380509	-0.425233	-0.419593	-0.350526	-0.215867	-0.0237463	0.194621	0.408605	0.58139	0.685288	0.711522	0.67115	0.589554	0.487531	0.385304	0.301282	0.255136	0.255136	
0.453568	0.26936	0.0796374	-0.0808618	-0.200084	-0.261381	-0.25506	-0.197558	-0.117566	-0.042372	0.0188351	0.0679879	0.112498	0.161162	0.210338	0.242067	0.235427	0.186395	0.118965	0.066908	0.0455409	0.0533708	0.0633128	0.0529874	0.0242898	-0.0200616	-0.0664811	-0.0977136	-0.117171	-0.144917	-0.193293	-0.266249	-0.341648	-0.391926	-0.399557	-0.34871	-0.239761	-0.0804075	0.110308	0.300801	0.461063	0.56866	0.615916	0.614912	0.582385	0.539799	0.498478	0.457615	0.432811	0.432811	
0.511341	0.329222	0.137621	-0.0312215	-0.158982	-0.235854	-0.255254	-0.226896	-0.17683	-0.123323	-0.0816572	-0.0457704	-0.00109429	0.0563982	0.11063	0.149598	0.166213	0.154218	0.120928	0.0882647	0.0785996	0.0876052	0.0961329	0.0883324	0.0589806	0.0133465	-0.0346079	-0.0677165	-0.0879126	-0.112908	-0.158536	-0.230097	-0.308401	-0.367532	-0.386994	-0.355475	-0.268697	-0.133288	0.0286845	0.197604	0.348822	0.462419	0.533742	0.570108	0.588502	0.597479	0.59961	0.599138	0.598409	0.598409	
0.548065	0.365612	0.167274	-0.0114201	-0.148461	-0.23187	-0.263043	-0.254141	-0.217684	-0.180403	-0.156382	-0.13569	-0.100243	-0.0523863	-0.0030397	0.0453044	0.0859091	0.102863	0.0980794	0.0939806	0.0989833	0.11119	0.120468	0.117375	0.0983298	0.0624642	0.0193468	-0.0174752	-0.0440073	-0.0714906	-0.117443	-0.189623	-0.272681	-0.343738	-0.383123	-0.371927	-0.308076	-0.200552	-0.0608387	0.0901145	0.233335	0.35708	0.457577	0.539896	0.608032	0.666798	0.712174	0.735647	0.744146	0.744146	
0.554099	0.376272	0.174826	-0.0138995	-0.157134	-0.244741	-0.279969	-0.270697	-0.239914	-0.211734	-0.199116	-0.191457	-0.175926	-0.149748	-0.110284	-0.0558903	-0.00330485	0.0326766	0.0580738	0.0810209	0.104938	0.126171	0.14331	0.150504	0.140477	0.113429	0.0752195	0.0395112	0.014384	-0.0132788	-0.0649899	-0.1448	-0.242836	-0.334561	-0.391347	-0.39911	-0.355879	-0.268959	-0.153106	-0.0218616	0.116429	0.25497	0.389088	0.516019	0.636494	0.741188	0.819214	0.871098	0.895288	0.895288	
