0.0999207	0.0999207	0.124916	0.158718	0.199836	0.269366	0.359116	0.434017	0.496964	0.56563	0.615085	0.625069	0.606245	0.542061	0.405694	0.214848	-0.00261168	-0.227349	-0.427129	-0.580286	-0.683298	-0.703423	-0.629002	-0.489974	-0.333484	-0.183469	-0.0612214	0.0118217	0.018655	-0.0288751	-0.111084	-0.217591	-0.332776	-0.439742	-0.517295	-0.56117	-0.577062	-0.567927	-0.529706	-0.448705	-0.340096	-0.209098	-0.0363444	0.179557	0.415678	0.663051	0.910507	1.12431	1.27818	1.36277	
0.0999207	0.0999207	0.124916	0.158718	0.199836	0.269366	0.359116	0.434017	0.496964	0.56563	0.615085	0.625069	0.606245	0.542061	0.405694	0.214848	-0.00261168	-0.227349	-0.427129	-0.580286	-0.683298	-0.703423	-0.629002	-0.489974	-0.333484	-0.183469	-0.0612214	0.0118217	0.018655	-0.0288751	-0.111084	-0.217591	-0.332776	-0.439742	-0.517295	-0.56117	-0.577062	-0.567927	-0.529706	-0.448705	-0.340096	-0.209098	-0.0363444	0.179557	0.415678	0.663051	0.910507	1.12431	1.27818	1.36277	
0.124916	0.124916	0.143944	0.176868	0.224417	0.289125	0.364674	0.442973	0.521928	0.590596	0.636024	0.648525	0.622561	0.546699	0.415027	0.232472	0.0160641	-0.210864	-0.417912	-0.575486	-0.668794	-0.677113	-0.600385	-0.464098	-0.312542	-0.168214	-0.0519153	0.0112151	0.0125672	-0.0329444	-0.10932	-0.208611	-0.316776	-0.419639	-0.493635	-0.536524	-0.549308	-0.528668	-0.480481	-0.401298	-0.300049	-0.1792	-0.0165469	0.192884	0.425991	0.667484	0.904131	1.10775	1.25445	1.33553	
0.158718	0.158718	0.176868	0.20874	0.256523	0.318471	0.385497	0.464125	0.552596	0.628585	0.674368	0.686639	0.654547	0.572557	0.439483	0.258916	0.0422175	-0.188536	-0.401529	-0.557379	-0.635911	-0.629577	-0.550735	-0.424244	-0.283778	-0.14738	-0.0448576	0.00303454	-0.00196706	-0.0418002	-0.108966	-0.195984	-0.29336	-0.385738	-0.450743	-0.48889	-0.495568	-0.460562	-0.399573	-0.317642	-0.224133	-0.115827	0.0293831	0.221157	0.438605	0.663519	0.878782	1.06211	1.196	1.27776	
0.199836	0.199836	0.224417	0.256523	0.296991	0.356164	0.427409	0.501827	0.587893	0.673162	0.728395	0.738225	0.707381	0.622953	0.479448	0.293396	0.0794969	-0.15296	-0.364737	-0.509529	-0.575941	-0.559911	-0.479393	-0.362818	-0.235265	-0.115659	-0.0329148	-0.000626868	-0.00987534	-0.0479261	-0.102248	-0.175366	-0.260524	-0.338925	-0.390381	-0.417983	-0.412295	-0.362624	-0.283809	-0.191935	-0.102758	-0.0127401	0.105908	0.264536	0.453695	0.655966	0.849252	1.00832	1.12318	1.20222	
0.269366	0.269366	0.289125	0.318471	0.356164	0.41641	0.491076	0.564266	0.642687	0.731303	0.792363	0.807055	0.77691	0.687247	0.528877	0.335567	0.123536	-0.102637	-0.30453	-0.441101	-0.502846	-0.485702	-0.408132	-0.297531	-0.177638	-0.0718644	-0.00899965	0.00958761	-0.00925928	-0.0451642	-0.0902355	-0.148332	-0.214639	-0.272535	-0.307908	-0.317253	-0.295627	-0.235657	-0.144865	-0.0415922	0.0426051	0.111353	0.195609	0.317005	0.470217	0.644974	0.818308	0.955687	1.05048	1.12038	
0.359116	0.359116	0.364674	0.385497	0.427409	0.491076	0.569057	0.644032	0.72127	0.801119	0.862501	0.880825	0.850506	0.754312	0.594016	0.39512	0.178834	-0.0406881	-0.230266	-0.35841	-0.419825	-0.412726	-0.34592	-0.237798	-0.123766	-0.0318533	0.0256437	0.0361187	0.00395549	-0.0427084	-0.0828812	-0.122034	-0.157414	-0.187672	-0.200706	-0.190416	-0.154135	-0.0861878	0.0118669	0.117811	0.197093	0.242097	0.292582	0.377394	0.492959	0.632218	0.776732	0.891131	0.970611	1.03058	
0.434017	0.434017	0.442973	0.464125	0.501827	0.564266	0.644032	0.728142	0.807109	0.881157	0.934221	0.950703	0.915269	0.823854	0.673827	0.476979	0.255954	0.0394996	-0.143083	-0.268141	-0.330486	-0.331316	-0.271992	-0.172087	-0.0725969	0.00998179	0.0625545	0.0684627	0.0304289	-0.0174729	-0.0585789	-0.0842386	-0.096165	-0.101287	-0.0893855	-0.0535756	0.00509105	0.0873217	0.184685	0.284009	0.351658	0.37847	0.402786	0.457761	0.534524	0.628534	0.729894	0.817964	0.885999	0.933907	
0.496964	0.496964	0.521928	0.552596	0.587893	0.642687	0.72127	0.807109	0.890369	0.960424	1.00852	1.01688	0.978582	0.890664	0.753007	0.566045	0.348867	0.132571	-0.0502314	-0.177763	-0.248654	-0.255074	-0.197869	-0.109149	-0.0257902	0.0443783	0.0933255	0.101231	0.072813	0.0275554	-0.00917944	-0.0285517	-0.0311273	-0.0169233	0.023357	0.0868588	0.172867	0.273949	0.37102	0.45204	0.499234	0.508106	0.51147	0.535104	0.579014	0.631614	0.688718	0.75077	0.80346	0.83516	
0.56563	0.56563	0.590596	0.628585	0.673162	0.731303	0.801119	0.881157	0.960424	1.02974	1.06997	1.07442	1.0367	0.956237	0.823403	0.641704	0.429601	0.21885	0.0365041	-0.104626	-0.19194	-0.205581	-0.156115	-0.08078	-0.00213123	0.0696098	0.11418	0.128126	0.115082	0.0848555	0.0529035	0.0343253	0.0364306	0.0713908	0.140483	0.233975	0.341321	0.449065	0.537429	0.594638	0.616396	0.613225	0.600598	0.596664	0.610833	0.632724	0.657723	0.688105	0.714472	0.72731	
