-0.47909	-0.477035	-0.531408	-0.631861	-0.76014	-0.902151	-1.03989	-1.15941	-1.25376	-1.30758	-1.30322	-1.24107	-1.09894	-0.883902	-0.631	-0.35427	-0.0729148	0.199972	0.433153	0.609114	0.755913	0.879204	0.942365	0.944863	0.907576	0.824865	0.701779	0.570829	0.439538	0.296637	0.158516	0.0439905	-0.0397307	-0.0815167	-0.0799682	-0.0599375	-0.0364922	-0.0167646	0.0133473	0.0628086	0.135172	0.254507	0.431605	0.655072	0.886395	1.1072	1.30166	1.4439	1.52018	1.52018	
-0.47909	-0.477035	-0.531408	-0.631861	-0.76014	-0.902151	-1.03989	-1.15941	-1.25376	-1.30758	-1.30322	-1.24107	-1.09894	-0.883902	-0.631	-0.35427	-0.0729148	0.199972	0.433153	0.609114	0.755913	0.879204	0.942365	0.944863	0.907576	0.824865	0.701779	0.570829	0.439538	0.296637	0.158516	0.0439905	-0.0397307	-0.0815167	-0.0799682	-0.0599375	-0.0364922	-0.0167646	0.0133473	0.0628086	0.135172	0.254507	0.431605	0.655072	0.886395	1.1072	1.30166	1.4439	1.52018	1.52018	
-0.477644	-0.488819	-0.548823	-0.658557	-0.797354	-0.938269	-1.0721	-1.18421	-1.26768	-1.30283	-1.28683	-1.21697	-1.06699	-0.844677	-0.586219	-0.30832	-0.0191189	0.260102	0.494606	0.672886	0.813411	0.918377	0.966049	0.948602	0.888788	0.793538	0.669313	0.53837	0.40592	0.268264	0.13477	0.0188141	-0.0675139	-0.110989	-0.11378	-0.0933965	-0.0581844	-0.0279861	0.0111288	0.070831	0.15443	0.279118	0.453792	0.671021	0.893079	1.1076	1.29385	1.43156	1.50111	1.50111	
-0.481872	-0.510851	-0.590539	-0.718221	-0.866434	-1.01038	-1.13442	-1.23382	-1.29316	-1.30365	-1.26622	-1.17008	-1.00244	-0.770073	-0.501189	-0.209199	0.0930678	0.37024	0.609104	0.789706	0.920436	0.995033	1.00988	0.964264	0.867536	0.747528	0.613359	0.474859	0.33552	0.197708	0.0669279	-0.0543248	-0.140692	-0.184507	-0.189639	-0.158008	-0.10438	-0.0479402	0.00874619	0.0890777	0.194031	0.329235	0.504034	0.708356	0.916468	1.11416	1.28675	1.40889	1.46861	1.46861	
-0.474347	-0.529487	-0.635538	-0.781354	-0.936838	-1.08384	-1.20611	-1.28708	-1.31788	-1.30404	-1.23796	-1.10261	-0.906983	-0.658514	-0.373126	-0.0670275	0.243457	0.513156	0.745865	0.921497	1.03498	1.07817	1.05839	0.979066	0.845758	0.694534	0.538257	0.379277	0.221379	0.0732513	-0.062663	-0.183833	-0.262527	-0.294431	-0.283625	-0.227321	-0.14418	-0.0572305	0.0244403	0.123889	0.247106	0.393442	0.566162	0.75634	0.946342	1.12657	1.27941	1.38314	1.43226	1.43226	
-0.465313	-0.546173	-0.670636	-0.829186	-0.993086	-1.14257	-1.26404	-1.3313	-1.3414	-1.29515	-1.18766	-1.01404	-0.78519	-0.510082	-0.211699	0.0935399	0.393473	0.648906	0.861221	1.01865	1.11078	1.13268	1.09064	0.981786	0.824315	0.648761	0.464632	0.277932	0.0962758	-0.0711079	-0.216632	-0.333962	-0.40017	-0.410029	-0.368261	-0.281239	-0.166576	-0.0516025	0.0536955	0.167568	0.297526	0.451114	0.620227	0.795115	0.969183	1.13323	1.26485	1.35283	1.39349	1.39349	
-0.442293	-0.542607	-0.677454	-0.843605	-1.01596	-1.17034	-1.28771	-1.35124	-1.34491	-1.26217	-1.11193	-0.900126	-0.63563	-0.339314	-0.0379248	0.255474	0.526464	0.75161	0.93554	1.06405	1.1387	1.14912	1.08967	0.969197	0.801265	0.609737	0.401845	0.187904	-0.0164115	-0.201688	-0.360384	-0.475093	-0.526727	-0.510126	-0.431973	-0.311421	-0.169898	-0.0301455	0.095101	0.212095	0.338604	0.4862	0.64484	0.806539	0.967048	1.11949	1.23967	1.31839	1.35895	1.35895	
-0.376508	-0.490712	-0.639852	-0.818721	-1.00076	-1.16539	-1.28728	-1.34484	-1.31531	-1.20038	-1.00968	-0.756478	-0.460424	-0.155713	0.132418	0.403449	0.637902	0.826017	0.971395	1.07549	1.1353	1.13763	1.07348	0.950065	0.782	0.582988	0.354165	0.116411	-0.108145	-0.314548	-0.486127	-0.605657	-0.646193	-0.600513	-0.486488	-0.332995	-0.163113	0.000333074	0.139905	0.258221	0.370507	0.500164	0.641345	0.789009	0.940469	1.08399	1.20332	1.28406	1.32916	1.32916	
-0.278478	-0.405408	-0.571488	-0.766624	-0.962785	-1.13403	-1.26693	-1.31994	-1.27248	-1.12717	-0.895866	-0.60707	-0.288643	0.0175974	0.28921	0.525683	0.722322	0.879974	0.995275	1.08164	1.13053	1.13192	1.06964	0.9433	0.775553	0.56693	0.32323	0.0664175	-0.179647	-0.400926	-0.589088	-0.717231	-0.753877	-0.686568	-0.543951	-0.363389	-0.163565	0.0191988	0.174439	0.293473	0.394512	0.500227	0.620384	0.758759	0.897495	1.03702	1.15695	1.24786	1.29604	1.29604	
-0.161593	-0.303957	-0.490058	-0.700494	-0.910211	-1.09303	-1.22487	-1.27473	-1.21551	-1.04507	-0.780947	-0.474684	-0.151873	0.154735	0.409909	0.617737	0.782258	0.914945	1.01545	1.08407	1.12244	1.12268	1.06175	0.941317	0.777866	0.567807	0.319506	0.0527534	-0.208796	-0.44816	-0.654553	-0.796822	-0.835405	-0.759004	-0.599101	-0.395458	-0.175709	0.02275	0.181849	0.303366	0.392868	0.475903	0.581889	0.711894	0.847604	0.983326	1.11237	1.21228	1.26386	1.26386	
-0.0332052	-0.189408	-0.389673	-0.61101	-0.831153	-1.02117	-1.15285	-1.19809	-1.13653	-0.957326	-0.680588	-0.36559	-0.044351	0.247884	0.483913	0.666712	0.805595	0.917232	1.0054	1.06106	1.09283	1.09065	1.03216	0.92498	0.771999	0.56979	0.330402	0.0708947	-0.191746	-0.44331	-0.663702	-0.813629	-0.86067	-0.79166	-0.630827	-0.419838	-0.194647	0.00215532	0.158073	0.276241	0.35869	0.431041	0.528637	0.657022	0.791386	0.927775	1.06249	1.16529	1.21768	1.21768	
0.10468	-0.0531526	-0.261263	-0.491365	-0.715796	-0.90852	-1.04011	-1.08647	-1.03102	-0.855147	-0.587402	-0.274434	0.0357982	0.306879	0.519615	0.675272	0.789444	0.880096	0.951083	0.995226	1.02163	1.02002	0.976674	0.886635	0.753263	0.572937	0.35256	0.115486	-0.136112	-0.395925	-0.616631	-0.768824	-0.82593	-0.774557	-0.628836	-0.424718	-0.211964	-0.0298527	0.112521	0.222237	0.29927	0.371122	0.46597	0.589774	0.724439	0.861416	0.992864	1.09238	1.14185	1.14185	
