0.645662	0.645662	0.567627	0.4182	0.233455	0.0411938	-0.152556	-0.334284	-0.507781	-0.655083	-0.763801	-0.848054	-0.911824	-0.931993	-0.917967	-0.875089	-0.826507	-0.792696	-0.776948	-0.760992	-0.740834	-0.714243	-0.673231	-0.617828	-0.564196	-0.498233	-0.420252	-0.350416	-0.288297	-0.242206	-0.212404	-0.195462	-0.189461	-0.180706	-0.162911	-0.139333	-0.112428	-0.09829	-0.104425	-0.120584	-0.147179	-0.196362	-0.266047	-0.355277	-0.463298	-0.567139	-0.643617	-0.683356	-0.670496	-0.617005	
0.690471	0.690471	0.6046	0.453993	0.270392	0.0721815	-0.125247	-0.307193	-0.468628	-0.606401	-0.7116	-0.787313	-0.836969	-0.86317	-0.86839	-0.849305	-0.826274	-0.814786	-0.813876	-0.8088	-0.796735	-0.775564	-0.743915	-0.701172	-0.657313	-0.602472	-0.533211	-0.468237	-0.411623	-0.371103	-0.347629	-0.345236	-0.351783	-0.342264	-0.316651	-0.279092	-0.238	-0.205581	-0.185445	-0.166	-0.154126	-0.1598	-0.180151	-0.223026	-0.288459	-0.359944	-0.413424	-0.441995	-0.448498	-0.429782	
0.760859	0.760859	0.679374	0.540498	0.364731	0.170629	-0.0285103	-0.214397	-0.371574	-0.496659	-0.59709	-0.665565	-0.712459	-0.742707	-0.759683	-0.761135	-0.760007	-0.761779	-0.773516	-0.789099	-0.793996	-0.786152	-0.761342	-0.730147	-0.696723	-0.6571	-0.599038	-0.541986	-0.489276	-0.450124	-0.431136	-0.4344	-0.446484	-0.440961	-0.414302	-0.369784	-0.32165	-0.282185	-0.24619	-0.200866	-0.147782	-0.1053	-0.0775304	-0.0758379	-0.0964094	-0.135844	-0.170711	-0.191376	-0.205592	-0.209621	
0.877936	0.877936	0.813778	0.688211	0.521379	0.341028	0.145999	-0.0474368	-0.203862	-0.325043	-0.423016	-0.488206	-0.536185	-0.576548	-0.603025	-0.625467	-0.648087	-0.672524	-0.701543	-0.733623	-0.750483	-0.752581	-0.738278	-0.715085	-0.685161	-0.651288	-0.605418	-0.555057	-0.502826	-0.456725	-0.434989	-0.440962	-0.450389	-0.446171	-0.425983	-0.395107	-0.356854	-0.323303	-0.279103	-0.218277	-0.138396	-0.0585916	0.0104962	0.0589146	0.084722	0.080238	0.0664883	0.0564902	0.0429595	0.0218135	
1.05339	1.05339	1.00449	0.895218	0.736517	0.56181	0.374472	0.187093	0.0265604	-0.100413	-0.196654	-0.261865	-0.322113	-0.378302	-0.424361	-0.469354	-0.516812	-0.571655	-0.630005	-0.67623	-0.696697	-0.693541	-0.674682	-0.646132	-0.611445	-0.578026	-0.539637	-0.492211	-0.438189	-0.38325	-0.355216	-0.3577	-0.361336	-0.358982	-0.358256	-0.354546	-0.342312	-0.326079	-0.291058	-0.230232	-0.142733	-0.0356375	0.0723342	0.164867	0.232937	0.265564	0.281545	0.295933	0.29245	0.259496	
1.29227	1.29227	1.23842	1.13103	0.982762	0.812189	0.633353	0.457936	0.305617	0.170032	0.0639669	-0.019021	-0.0958826	-0.173934	-0.247595	-0.328616	-0.408964	-0.491616	-0.569898	-0.627912	-0.651253	-0.633838	-0.593192	-0.539044	-0.491773	-0.456012	-0.414447	-0.359709	-0.303077	-0.24604	-0.215073	-0.213803	-0.214259	-0.223335	-0.245582	-0.267743	-0.285078	-0.300854	-0.298546	-0.25983	-0.177799	-0.0529593	0.0835439	0.21127	0.321812	0.408159	0.468728	0.510903	0.520508	0.487501	
1.5608	1.5608	1.50002	1.38549	1.23994	1.07685	0.902617	0.736859	0.594645	0.45671	0.329585	0.218255	0.10828	-0.000624881	-0.107962	-0.222099	-0.339618	-0.44832	-0.539035	-0.595914	-0.611253	-0.578093	-0.510393	-0.423376	-0.347671	-0.293533	-0.23824	-0.180497	-0.125205	-0.0681119	-0.0349142	-0.0290737	-0.0327045	-0.0545605	-0.102919	-0.159885	-0.222037	-0.28138	-0.317332	-0.306596	-0.242339	-0.120041	0.0341717	0.200232	0.358997	0.499229	0.605055	0.677537	0.708038	0.687775	
1.81916	1.81916	1.75518	1.64271	1.49852	1.3376	1.1659	1.00091	0.846444	0.700454	0.559782	0.423301	0.276927	0.131875	-0.0170667	-0.169653	-0.315017	-0.439707	-0.533497	-0.581083	-0.577097	-0.521465	-0.423808	-0.308073	-0.200871	-0.112523	-0.0310517	0.0345523	0.0885867	0.13911	0.171897	0.17832	0.165722	0.12436	0.0475429	-0.0512541	-0.159141	-0.26226	-0.339797	-0.366067	-0.332755	-0.225175	-0.0555297	0.142437	0.3461	0.534556	0.687456	0.78977	0.844553	0.843174	
2.04557	2.04557	1.98893	1.88505	1.73729	1.56692	1.39251	1.21847	1.04788	0.887846	0.731563	0.570188	0.397075	0.213021	0.023596	-0.161703	-0.324124	-0.4586	-0.550462	-0.59137	-0.568454	-0.483892	-0.349976	-0.199112	-0.0577312	0.0646376	0.168091	0.248571	0.306569	0.354136	0.378712	0.378812	0.346115	0.278493	0.176327	0.0482727	-0.0957079	-0.241107	-0.360459	-0.432674	-0.432266	-0.342856	-0.167784	0.0511327	0.28355	0.509709	0.704286	0.838682	0.913282	0.934637	
2.233	2.233	2.17358	2.06311	1.91038	1.73352	1.55579	1.37133	1.19205	1.01234	0.835178	0.651153	0.460957	0.249352	0.0334556	-0.177284	-0.359932	-0.506242	-0.597741	-0.626359	-0.58113	-0.465277	-0.299473	-0.114972	0.0628791	0.215591	0.333795	0.422411	0.491753	0.53572	0.551118	0.532066	0.477867	0.389444	0.273025	0.125951	-0.0434169	-0.222307	-0.380935	-0.489908	-0.523684	-0.455698	-0.290435	-0.0661501	0.183164	0.432244	0.65002	0.808186	0.897753	0.945244	
