-0.259849	-0.259849	-0.266716	-0.270333	-0.259694	-0.232956	-0.190187	-0.137295	-0.0559178	0.0536948	0.179728	0.304954	0.425015	0.523134	0.594142	0.637971	0.657439	0.664269	0.668464	0.66932	0.654745	0.616563	0.543904	0.43788	0.319179	0.197371	0.0848757	-0.00226406	-0.0529201	-0.0809509	-0.0865208	-0.0613784	-0.00477286	0.0807416	0.178475	0.270704	0.344504	0.389676	0.403449	0.397665	0.403461	0.423745	0.443646	0.459387	0.468818	0.458168	0.412292	0.322573	0.187128	0.0261911	
-0.182707	-0.182707	-0.189737	-0.184147	-0.170495	-0.153122	-0.118414	-0.0632513	0.0131828	0.111444	0.221934	0.339137	0.456549	0.551765	0.616317	0.656444	0.6708	0.656755	0.640722	0.629411	0.609256	0.564618	0.494744	0.402679	0.307103	0.218098	0.138081	0.0810022	0.0465753	0.0333059	0.0451007	0.0847952	0.148949	0.229037	0.309627	0.381671	0.440908	0.473242	0.469003	0.446787	0.436083	0.440203	0.44874	0.460302	0.457382	0.418437	0.336127	0.199861	0.0205303	-0.167234	
-0.0127327	-0.0127327	-0.0197198	-0.0137631	-0.00969632	-0.0135854	-0.000968262	0.0361234	0.0914429	0.170084	0.265043	0.368315	0.468523	0.548856	0.599941	0.630996	0.63695	0.61894	0.596694	0.576826	0.548662	0.50569	0.449138	0.380726	0.31947	0.261996	0.213464	0.183313	0.175658	0.183291	0.20868	0.251701	0.30945	0.373042	0.432048	0.488675	0.532115	0.54066	0.516454	0.476803	0.450877	0.438902	0.437253	0.437887	0.416623	0.355824	0.240666	0.0684649	-0.137629	-0.339591	
0.217478	0.217478	0.212688	0.208074	0.19196	0.16417	0.147057	0.15316	0.181301	0.232499	0.302607	0.382738	0.458059	0.516726	0.554696	0.575008	0.574841	0.557975	0.534263	0.507761	0.480469	0.450706	0.417114	0.381432	0.35129	0.31966	0.297901	0.298638	0.320446	0.352109	0.389105	0.429861	0.471601	0.508179	0.542982	0.578865	0.601634	0.591398	0.551721	0.495458	0.454377	0.430042	0.411745	0.391429	0.349213	0.263303	0.120738	-0.0722534	-0.283534	-0.479516	
0.489676	0.489676	0.47781	0.45193	0.410694	0.361205	0.318807	0.296991	0.287612	0.295504	0.329632	0.382509	0.426733	0.466798	0.499971	0.515342	0.5087	0.492527	0.470037	0.442961	0.427465	0.420347	0.414348	0.403477	0.395971	0.388964	0.394044	0.422588	0.469501	0.518628	0.558559	0.594231	0.620102	0.633713	0.644685	0.656634	0.661059	0.641201	0.588534	0.519372	0.461744	0.421286	0.385001	0.342084	0.27661	0.167344	-0.000968706	-0.209463	-0.413909	-0.590714	
0.799382	0.799382	0.765972	0.716745	0.657566	0.586216	0.515334	0.46143	0.408295	0.365862	0.360559	0.381386	0.399614	0.422854	0.448885	0.457441	0.446163	0.429524	0.413979	0.399561	0.393311	0.400894	0.41668	0.427588	0.436202	0.453524	0.488781	0.537959	0.601038	0.658615	0.699182	0.726512	0.743507	0.7462	0.738336	0.727957	0.716553	0.686034	0.624223	0.545162	0.474136	0.413633	0.357938	0.29058	0.206678	0.080308	-0.101484	-0.309905	-0.504855	-0.665367	
1.1124	1.1124	1.06609	1.00024	0.923578	0.822246	0.714252	0.617016	0.526449	0.447117	0.40641	0.395824	0.401044	0.414122	0.424044	0.422136	0.410463	0.394787	0.381567	0.375225	0.378458	0.394158	0.418312	0.442188	0.466315	0.498648	0.548819	0.61469	0.689314	0.753946	0.794191	0.816916	0.825906	0.824682	0.81138	0.791349	0.769667	0.73068	0.662521	0.581952	0.501226	0.424075	0.344646	0.253102	0.146272	0.00314941	-0.180913	-0.378848	-0.560824	-0.696248	
1.40782	1.40782	1.36237	1.28137	1.1743	1.03923	0.891861	0.751088	0.629093	0.529195	0.466497	0.436707	0.432757	0.438063	0.442995	0.436429	0.415376	0.38668	0.366995	0.35834	0.360963	0.375604	0.401566	0.433133	0.462208	0.499977	0.560507	0.636675	0.71947	0.793898	0.837575	0.85425	0.858553	0.8568	0.844965	0.829438	0.806905	0.764179	0.694306	0.618686	0.531902	0.437917	0.340981	0.229013	0.09881	-0.0612932	-0.245707	-0.43115	-0.590832	-0.691263	
1.67107	1.67107	1.61906	1.51943	1.38352	1.21236	1.02666	0.854779	0.715857	0.601455	0.526835	0.490137	0.484236	0.489964	0.497809	0.48615	0.452116	0.406919	0.36338	0.335961	0.327073	0.327466	0.337738	0.369314	0.409069	0.458054	0.530451	0.615028	0.704621	0.781214	0.826797	0.845335	0.845935	0.839377	0.831482	0.825468	0.806418	0.767031	0.706335	0.635926	0.545309	0.439152	0.33057	0.204937	0.0586052	-0.113368	-0.300372	-0.467984	-0.595832	-0.661367	
1.85138	1.85138	1.78683	1.67271	1.5185	1.3187	1.10932	0.921575	0.769713	0.644701	0.574531	0.545828	0.543273	0.551198	0.561729	0.545633	0.504198	0.445034	0.374346	0.311387	0.268262	0.241308	0.231863	0.253751	0.300848	0.371221	0.459855	0.558526	0.656198	0.732696	0.777239	0.797609	0.790604	0.774689	0.769967	0.772066	0.761197	0.735665	0.690519	0.631553	0.542206	0.430685	0.308948	0.170973	0.0149849	-0.162514	-0.342051	-0.485491	-0.578299	-0.608692	
1.90994	1.90994	1.84309	1.72478	1.56198	1.36002	1.14991	0.952569	0.786483	0.667115	0.607422	0.587199	0.591319	0.606274	0.613074	0.593794	0.546262	0.471097	0.37587	0.277526	0.18822	0.121475	0.0877178	0.0956829	0.148652	0.235669	0.341439	0.455324	0.560722	0.640242	0.690681	0.709822	0.69265	0.669682	0.663472	0.674397	0.678815	0.672991	0.648459	0.605602	0.525087	0.411723	0.277102	0.127205	-0.0331549	-0.204515	-0.369076	-0.483387	-0.541459	-0.538517	
1.85462	1.85462	1.79998	1.68885	1.5281	1.34366	1.1565	0.963468	0.796016	0.684427	0.628318	0.607895	0.619672	0.635901	0.637486	0.613352	0.555178	0.460423	0.340709	0.203317	0.0675824	-0.0287343	-0.084581	-0.0938618	-0.043118	0.0522845	0.167474	0.291265	0.402612	0.485536	0.542028	0.563737	0.550717	0.52915	0.530652	0.554388	0.573787	0.584837	0.580671	0.548062	0.480849	0.371282	0.228128	0.0751395	-0.0797932	-0.240533	-0.380113	-0.462607	-0.483389	-0.445421	
1.71299	1.71299	1.66759	1.57232	1.42981	1.27211	1.11501	0.949783	0.800695	0.69862	0.634557	0.609752	0.618508	0.631454	0.625883	0.596855	0.522135	0.401439	0.250413	0.0769814	-0.0908232	-0.212059	-0.281775	-0.299987	-0.25838	-0.171117	-0.057124	0.0679697	0.174379	0.260726	0.321727	0.351357	0.3525	0.347768	0.367855	0.410993	0.451278	0.481889	0.486699	0.459487	0.397138	0.289894	0.149215	0.0113718	-0.128997	-0.264955	-0.368743	-0.41778	-0.400185	-0.32183	
1.49777	1.49777	1.45564	1.37949	1.2674	1.14128	1.014	0.882183	0.763751	0.682177	0.621391	0.586815	0.584988	0.595572	0.587358	0.543046	0.44522	0.29531	0.10967	-0.0905204	-0.275484	-0.41247	-0.495112	-0.523321	-0.495974	-0.422156	-0.313977	-0.198303	-0.0994013	-0.0213715	0.0397835	0.0779241	0.102682	0.123942	0.169101	0.235501	0.299005	0.347115	0.360273	0.337116	0.278135	0.173386	0.0494901	-0.0685345	-0.183478	-0.28263	-0.342362	-0.349121	-0.291236	-0.174319	
1.22826	1.22826	1.19769	1.14364	1.05691	0.95732	0.857929	0.759197	0.667439	0.607513	0.562896	0.537785	0.534511	0.540455	0.518476	0.452871	0.332569	0.156847	-0.0601741	-0.283948	-0.485452	-0.636229	-0.728446	-0.763229	-0.749467	-0.690986	-0.599402	-0.490668	-0.396261	-0.321953	-0.26446	-0.217236	-0.174208	-0.127614	-0.0576805	0.0308385	0.113344	0.171184	0.193196	0.175823	0.123087	0.0360295	-0.0634475	-0.157306	-0.242402	-0.302757	-0.31602	-0.275523	-0.17547	-0.0316455	
0.951155	0.951155	0.927866	0.890161	0.829698	0.750324	0.669655	0.591749	0.525512	0.484048	0.463318	0.459759	0.467496	0.4697	0.436909	0.352369	0.207108	0.00419007	-0.235919	-0.480083	-0.701269	-0.873952	-0.981264	-1.0256	-1.01501	-0.964198	-0.88075	-0.77827	-0.684326	-0.609262	-0.546867	-0.489015	-0.427538	-0.360778	-0.279387	-0.184904	-0.100485	-0.0400879	-0.00981537	-0.0140755	-0.050709	-0.111813	-0.185296	-0.253566	-0.30782	-0.324405	-0.286984	-0.195906	-0.0616059	0.0998973	
0.714408	0.714408	0.687346	0.657557	0.617936	0.555602	0.482713	0.42097	0.373985	0.345558	0.343171	0.367733	0.394088	0.395835	0.358047	0.262055	0.0978312	-0.123755	-0.37951	-0.647218	-0.896735	-1.09459	-1.22555	-1.28206	-1.2724	-1.21769	-1.13513	-1.03068	-0.930022	-0.847983	-0.778324	-0.710286	-0.635509	-0.559964	-0.47734	-0.393178	-0.320108	-0.262547	-0.222615	-0.21121	-0.223709	-0.254505	-0.299284	-0.339715	-0.355767	-0.325818	-0.240626	-0.107679	0.0569213	0.222221	
