2.43473	2.43473	2.36813	2.25406	2.12024	2.00363	1.91195	1.84211	1.77424	1.70112	1.61018	1.489	1.33827	1.15814	0.957517	0.738592	0.525053	0.332238	0.177056	0.0806442	0.0526844	0.0743567	0.111652	0.147711	0.182148	0.218162	0.277278	0.355938	0.425186	0.46077	0.467516	0.450143	0.403268	0.347432	0.305958	0.282628	0.264336	0.231224	0.170137	0.100878	0.0515183	0.0464622	0.0770813	0.124046	0.165949	0.180169	0.154049	0.0873437	-0.00741612	-0.116654	
2.43473	2.43473	2.36813	2.25406	2.12024	2.00363	1.91195	1.84211	1.77424	1.70112	1.61018	1.489	1.33827	1.15814	0.957517	0.738592	0.525053	0.332238	0.177056	0.0806442	0.0526844	0.0743567	0.111652	0.147711	0.182148	0.218162	0.277278	0.355938	0.425186	0.46077	0.467516	0.450143	0.403268	0.347432	0.305958	0.282628	0.264336	0.231224	0.170137	0.100878	0.0515183	0.0464622	0.0770813	0.124046	0.165949	0.180169	0.154049	0.0873437	-0.00741612	-0.116654	
2.36813	2.36813	2.29616	2.17265	2.02533	1.89394	1.78703	1.70578	1.63179	1.56029	1.47798	1.37262	1.24119	1.08212	0.899838	0.695879	0.492874	0.307266	0.159014	0.0694262	0.0492412	0.0780232	0.11898	0.15402	0.180571	0.204706	0.250677	0.318339	0.383229	0.421998	0.436622	0.431335	0.395996	0.352348	0.322186	0.310968	0.305169	0.284421	0.23091	0.163719	0.107985	0.0903606	0.106277	0.141437	0.176833	0.191497	0.171481	0.111361	0.0222412	-0.0856345	
2.25406	2.25406	2.17265	2.03008	1.85917	1.6985	1.56506	1.46128	1.3769	1.30636	1.23913	1.15892	1.06072	0.935553	0.784904	0.606209	0.421429	0.249748	0.112344	0.034387	0.0246933	0.0618358	0.107445	0.138504	0.154287	0.162672	0.191069	0.24616	0.306294	0.350349	0.379635	0.390638	0.376908	0.352804	0.342138	0.349559	0.361744	0.354587	0.311785	0.244987	0.182713	0.151454	0.152056	0.174433	0.203652	0.218735	0.202911	0.150726	0.06541	-0.0432705	
2.12024	2.12024	2.02533	1.85917	1.65525	1.45896	1.28959	1.15943	1.06058	0.992385	0.941063	0.891228	0.829432	0.744986	0.630789	0.484354	0.324868	0.172087	0.0512635	-0.014809	-0.0159305	0.0253874	0.0688445	0.0936274	0.0966332	0.0909386	0.105594	0.148084	0.203271	0.251444	0.290666	0.321751	0.331224	0.336009	0.352241	0.383132	0.412403	0.417174	0.377815	0.31221	0.246564	0.21087	0.207905	0.228787	0.256395	0.270313	0.254925	0.200025	0.113244	0.000966666	
2.00363	2.00363	1.89394	1.6985	1.45896	1.21965	1.01245	0.850463	0.736793	0.667035	0.631074	0.607325	0.582105	0.537091	0.464144	0.356984	0.231883	0.108811	0.00927328	-0.043339	-0.0422537	-0.00847191	0.0230996	0.0311112	0.0180796	-0.00122013	-0.000786219	0.0302661	0.0759196	0.121106	0.167413	0.210873	0.247608	0.282958	0.330532	0.387428	0.435087	0.44915	0.418408	0.357033	0.298784	0.269791	0.273464	0.2985	0.326659	0.337948	0.31628	0.258747	0.168366	0.0544071	
1.91195	1.91195	1.78703	1.56506	1.28959	1.01245	0.768151	0.579556	0.45019	0.379712	0.35277	0.351052	0.353978	0.346034	0.313005	0.249691	0.166552	0.0788549	0.00589245	-0.0353285	-0.0384746	-0.0204712	-0.0117725	-0.0256793	-0.0593952	-0.0955453	-0.110259	-0.0978356	-0.0677109	-0.0320456	0.0108488	0.0644027	0.119924	0.183757	0.259449	0.340519	0.40737	0.43804	0.421445	0.377552	0.335324	0.320817	0.33612	0.368225	0.398023	0.405861	0.380551	0.317353	0.225696	0.112715	
1.84211	1.84211	1.70578	1.46128	1.15943	0.850463	0.579556	0.367613	0.227036	0.151119	0.129092	0.138554	0.162744	0.183768	0.188132	0.168397	0.127761	0.0771712	0.0285939	-0.0042305	-0.0161289	-0.0204224	-0.0369057	-0.0768673	-0.133463	-0.187782	-0.222459	-0.228455	-0.216011	-0.191424	-0.152054	-0.0997563	-0.0354779	0.0382248	0.125025	0.21869	0.300896	0.351531	0.362617	0.345823	0.330821	0.335451	0.363765	0.403948	0.436806	0.446581	0.420872	0.360042	0.270368	0.162676	
1.77424	1.77424	1.63179	1.3769	1.06058	0.736793	0.45019	0.227036	0.0772115	-0.00254848	-0.0267461	-0.0115353	0.0244318	0.0677707	0.102031	0.118773	0.113726	0.0922571	0.0621613	0.0345332	0.0128592	-0.00968569	-0.0485327	-0.110478	-0.188629	-0.263757	-0.31757	-0.344152	-0.346662	-0.331441	-0.300298	-0.255921	-0.201399	-0.136322	-0.0572255	0.0333085	0.123108	0.191731	0.229747	0.245283	0.258705	0.286371	0.332591	0.385341	0.429393	0.447001	0.428837	0.375223	0.294611	0.196128	
1.70112	1.70112	1.56029	1.30636	0.992385	0.667035	0.379712	0.151119	-0.00254848	-0.0893529	-0.117423	-0.102386	-0.0590995	8.82683e-05	0.0561427	0.0998223	0.119203	0.117388	0.100764	0.0777589	0.0529868	0.0192224	-0.0326521	-0.110595	-0.207671	-0.301112	-0.37506	-0.419218	-0.437211	-0.433442	-0.41593	-0.392432	-0.359786	-0.318102	-0.259311	-0.181498	-0.0951594	-0.0173387	0.0408059	0.0806351	0.121724	0.171398	0.236769	0.307277	0.365445	0.397768	0.395518	0.359909	0.298549	0.220898	
1.61018	1.61018	1.47798	1.23913	0.941063	0.631074	0.35277	0.129092	-0.0267461	-0.117423	-0.150496	-0.136131	-0.088425	-0.0202154	0.0482834	0.105588	0.136637	0.145706	0.138278	0.124843	0.104178	0.0707823	0.0162449	-0.0681962	-0.174977	-0.281262	-0.369507	-0.431564	-0.468048	-0.484528	-0.491447	-0.497531	-0.494458	-0.478783	-0.442953	-0.385206	-0.311227	-0.239174	-0.175876	-0.120855	-0.0618021	0.00769241	0.0922409	0.178488	0.254188	0.304627	0.322227	0.312731	0.279512	0.226566	
1.489	1.489	1.37262	1.15892	0.891228	0.607325	0.351052	0.138554	-0.0115353	-0.102386	-0.136131	-0.120646	-0.0719192	-0.00120707	0.0665837	0.123782	0.154012	0.164708	0.165199	0.162233	0.152491	0.126833	0.07996	0.00277795	-0.0989826	-0.203577	-0.296806	-0.373478	-0.433814	-0.478763	-0.519196	-0.559909	-0.586182	-0.595453	-0.582118	-0.547396	-0.496792	-0.441641	-0.38641	-0.331483	-0.263558	-0.185451	-0.0897115	0.0116988	0.105139	0.176785	0.220872	0.237018	0.228204	0.198037	
1.33827	1.33827	1.24119	1.06072	0.829432	0.582105	0.353978	0.162744	0.0244318	-0.0590995	-0.088425	-0.0719192	-0.0249793	0.0370946	0.0931519	0.137366	0.15712	0.16476	0.169223	0.177033	0.17831	0.163696	0.132765	0.075431	-0.0053269	-0.0940344	-0.183308	-0.271147	-0.355213	-0.430493	-0.501993	-0.573016	-0.624564	-0.654782	-0.664743	-0.658171	-0.636463	-0.608463	-0.57246	-0.527158	-0.465814	-0.388894	-0.289402	-0.179103	-0.0689998	0.0244467	0.0878944	0.125276	0.134883	0.119482	
1.15814	1.15814	1.08212	0.935553	0.744986	0.537091	0.346034	0.183768	0.0677707	8.82683e-05	-0.0202154	-0.00120707	0.0370946	0.0832734	0.116895	0.140252	0.143806	0.142922	0.147118	0.160239	0.168805	0.166345	0.156767	0.130407	0.0833225	0.0194164	-0.0582217	-0.152297	-0.254644	-0.351658	-0.446754	-0.540367	-0.612237	-0.662466	-0.693614	-0.713204	-0.720492	-0.719992	-0.708111	-0.684359	-0.639699	-0.577928	-0.486172	-0.374713	-0.254719	-0.148989	-0.0694065	-0.0184696	0.00441425	0.00399198	
0.957517	0.957517	0.899838	0.784904	0.630789	0.464144	0.313005	0.188132	0.102031	0.0561427	0.0482834	0.0665837	0.0931519	0.116895	0.12583	0.12619	0.113263	0.101965	0.102688	0.11597	0.129909	0.138248	0.15248	0.159457	0.146522	0.109035	0.0447866	-0.0467521	-0.152716	-0.256004	-0.358303	-0.46371	-0.550849	-0.617163	-0.668845	-0.713496	-0.749671	-0.778984	-0.79469	-0.793353	-0.769805	-0.725517	-0.649375	-0.549256	-0.436993	-0.332129	-0.250324	-0.188321	-0.1487	-0.129727	
0.738592	0.738592	0.695879	0.606209	0.484354	0.356984	0.249691	0.168397	0.118773	0.0998223	0.105588	0.123782	0.137366	0.140252	0.12619	0.106196	0.0764058	0.0538325	0.0459802	0.0580598	0.073774	0.0933941	0.128128	0.163943	0.181287	0.167327	0.122134	0.0455239	-0.0481792	-0.140598	-0.23918	-0.347744	-0.445002	-0.524809	-0.593277	-0.661751	-0.726153	-0.784008	-0.824258	-0.841732	-0.835344	-0.811008	-0.757328	-0.68171	-0.587501	-0.493745	-0.411375	-0.340203	-0.286482	-0.255552	
0.525053	0.525053	0.492874	0.421429	0.324868	0.231883	0.166552	0.127761	0.113726	0.119203	0.136637	0.154012	0.15712	0.143806	0.113263	0.0764058	0.0347672	0.000915418	-0.00988114	0.00132253	0.023296	0.0507519	0.0992797	0.153607	0.19147	0.198143	0.175692	0.123413	0.0556109	-0.015942	-0.0988532	-0.201498	-0.300502	-0.387974	-0.472461	-0.564804	-0.658597	-0.742712	-0.800319	-0.82873	-0.832986	-0.824873	-0.797194	-0.747248	-0.676187	-0.595992	-0.518692	-0.447505	-0.394731	-0.365817	
0.332238	0.332238	0.307266	0.249748	0.172087	0.108811	0.0788549	0.0771712	0.0922571	0.117388	0.145706	0.164708	0.16476	0.142922	0.101965	0.0538325	0.000915418	-0.037451	-0.0507077	-0.0345156	-0.0103378	0.0199726	0.0705054	0.13304	0.185298	0.212608	0.215626	0.194148	0.155703	0.111985	0.0492077	-0.0381393	-0.132921	-0.222963	-0.318781	-0.429921	-0.543965	-0.64275	-0.709786	-0.741567	-0.75552	-0.764581	-0.758417	-0.731954	-0.67827	-0.610243	-0.545851	-0.491163	-0.457924	-0.454131	
0.177056	0.177056	0.159014	0.112344	0.0512635	0.00927328	0.00589245	0.0285939	0.0621613	0.100764	0.138278	0.165199	0.169223	0.147118	0.102688	0.0459802	-0.00988114	-0.0507077	-0.05832	-0.0411841	-0.0190181	0.00155966	0.042553	0.103124	0.164593	0.208219	0.234929	0.239871	0.232711	0.217787	0.184655	0.119628	0.0402231	-0.0432127	-0.138901	-0.253433	-0.373678	-0.479078	-0.549601	-0.589337	-0.613614	-0.635232	-0.646788	-0.63336	-0.593865	-0.54429	-0.503121	-0.479227	-0.4839	-0.513049	
0.0806442	0.0806442	0.0694262	0.034387	-0.014809	-0.043339	-0.0353285	-0.0042305	0.0345332	0.0777589	0.124843	0.162233	0.177033	0.160239	0.11597	0.0580598	0.00132253	-0.0345156	-0.0411841	-0.0280407	-0.0219827	-0.021921	-0.00109843	0.0516864	0.115342	0.170427	0.211242	0.238697	0.258132	0.275583	0.272584	0.238236	0.181531	0.119544	0.0434365	-0.0549425	-0.166468	-0.269052	-0.34606	-0.392221	-0.426219	-0.459024	-0.480857	-0.481713	-0.460755	-0.432204	-0.419238	-0.430037	-0.468196	-0.531936	
0.0526844	0.0526844	0.0492412	0.0246933	-0.0159305	-0.0422537	-0.0384746	-0.0161289	0.0128592	0.0529868	0.104178	0.152491	0.17831	0.168805	0.129909	0.073774	0.023296	-0.0103378	-0.0190181	-0.0219827	-0.0398704	-0.0667504	-0.067475	-0.0259095	0.0361355	0.0941606	0.142822	0.184413	0.227489	0.269365	0.294691	0.287649	0.261698	0.233598	0.192267	0.124952	0.0328178	-0.063171	-0.136795	-0.183956	-0.22002	-0.256244	-0.292364	-0.310831	-0.31178	-0.308079	-0.31979	-0.356323	-0.425366	-0.516769	
0.0743567	0.0743567	0.0780232	0.0618358	0.0253874	-0.00847191	-0.0204712	-0.0204224	-0.00968569	0.0192224	0.0707823	0.126833	0.163696	0.166345	0.138248	0.0933941	0.0507519	0.0199726	0.00155966	-0.021921	-0.0667504	-0.1175	-0.138118	-0.108476	-0.0538663	0.00196563	0.0510987	0.101294	0.156987	0.214776	0.256858	0.274927	0.281082	0.289727	0.2861	0.249998	0.179307	0.100907	0.0426844	0.0117727	-0.0110615	-0.0461547	-0.0904271	-0.126258	-0.149894	-0.168234	-0.202601	-0.266904	-0.362356	-0.478702	
0.111652	0.111652	0.11898	0.107445	0.0688445	0.0230996	-0.0117725	-0.0369057	-0.0485327	-0.0326521	0.0162449	0.07996	0.132765	0.156767	0.15248	0.128128	0.0992797	0.0705054	0.042553	-0.00109843	-0.067475	-0.138118	-0.17693	-0.163022	-0.121608	-0.0733764	-0.0299238	0.0184822	0.07576	0.135775	0.186835	0.223569	0.255484	0.293059	0.315918	0.306891	0.26416	0.216402	0.192403	0.193445	0.192337	0.168774	0.121901	0.0761845	0.0374282	0.000471392	-0.0566637	-0.147257	-0.271799	-0.414143	
0.147711	0.147711	0.15402	0.138504	0.0936274	0.0311112	-0.0256793	-0.0768673	-0.110478	-0.110595	-0.0681962	0.00277795	0.075431	0.130407	0.159457	0.163943	0.153607	0.13304	0.103124	0.0516864	-0.0259095	-0.108476	-0.163022	-0.168032	-0.143829	-0.111144	-0.0837118	-0.0506002	-0.00588325	0.0477697	0.101521	0.148582	0.197518	0.249396	0.291297	0.309262	0.302567	0.29638	0.315264	0.351494	0.379665	0.373929	0.335809	0.289427	0.240801	0.185468	0.104687	-0.014782	-0.16847	-0.334475	
0.182148	0.182148	0.180571	0.154287	0.0966332	0.0180796	-0.0593952	-0.133463	-0.188629	-0.207671	-0.174977	-0.0989826	-0.0053269	0.0833225	0.146522	0.181287	0.19147	0.185298	0.164593	0.115342	0.0361355	-0.0538663	-0.121608	-0.143829	-0.139222	-0.124437	-0.118147	-0.10475	-0.0738097	-0.0267175	0.0236308	0.0705757	0.117987	0.171581	0.225385	0.271105	0.304826	0.344445	0.406272	0.481931	0.542861	0.560305	0.535096	0.488366	0.427426	0.352705	0.248637	0.103231	-0.0724252	-0.254608	
0.218162	0.218162	0.204706	0.162672	0.0909386	-0.00122013	-0.0955453	-0.187782	-0.263757	-0.301112	-0.281262	-0.203577	-0.0940344	0.0194164	0.109035	0.167327	0.198143	0.212608	0.208219	0.170427	0.0941606	0.00196563	-0.0733764	-0.111144	-0.124437	-0.129223	-0.141539	-0.141694	-0.117333	-0.0738674	-0.0291593	0.00672185	0.0465674	0.0981465	0.162522	0.233024	0.300434	0.374751	0.472693	0.581604	0.672366	0.714269	0.702454	0.656738	0.587223	0.493846	0.365578	0.197479	0.00245941	-0.191339	
