0.591282	0.658132	0.716998	0.737421	0.696402	0.599873	0.477741	0.345312	0.220786	0.125737	0.074145	0.0841687	0.173958	0.349173	0.583232	0.847993	1.13511	1.42581	1.67885	1.85702	1.93684	1.91942	1.82155	1.67181	1.47428	1.22806	0.963927	0.720808	0.516173	0.374722	0.29854	0.288768	0.355817	0.480815	0.631701	0.768011	0.879636	0.985725	1.10843	1.24299	1.35398	1.39938	1.37019	1.28243	1.16265	1.04212	0.94433	0.892463	0.875958	0.875958	
0.591282	0.658132	0.716998	0.737421	0.696402	0.599873	0.477741	0.345312	0.220786	0.125737	0.074145	0.0841687	0.173958	0.349173	0.583232	0.847993	1.13511	1.42581	1.67885	1.85702	1.93684	1.91942	1.82155	1.67181	1.47428	1.22806	0.963927	0.720808	0.516173	0.374722	0.29854	0.288768	0.355817	0.480815	0.631701	0.768011	0.879636	0.985725	1.10843	1.24299	1.35398	1.39938	1.37019	1.28243	1.16265	1.04212	0.94433	0.892463	0.875958	0.875958	
0.566462	0.640339	0.706986	0.728731	0.690656	0.601181	0.480421	0.354884	0.247021	0.164448	0.107921	0.101909	0.178412	0.340298	0.557834	0.818384	1.10273	1.38116	1.62534	1.80334	1.88367	1.86278	1.7691	1.62266	1.42838	1.19792	0.945424	0.707623	0.512304	0.372421	0.295837	0.286606	0.340658	0.448073	0.585065	0.71325	0.825788	0.9319	1.05091	1.17969	1.27791	1.31387	1.2811	1.19659	1.09134	0.980643	0.886641	0.835964	0.8147	0.8147	
0.517546	0.597604	0.674479	0.71097	0.688595	0.61217	0.507538	0.40633	0.313466	0.228526	0.158266	0.129538	0.180056	0.317365	0.517033	0.766368	1.04397	1.31169	1.54371	1.71934	1.8	1.77839	1.68698	1.54145	1.34958	1.13008	0.892979	0.669256	0.489461	0.364864	0.30073	0.293707	0.32708	0.399438	0.503694	0.608852	0.711809	0.814489	0.926042	1.04437	1.12569	1.14502	1.1073	1.03095	0.948844	0.861897	0.781339	0.736181	0.713854	0.713854	
0.456972	0.547675	0.630246	0.684704	0.688457	0.639118	0.568093	0.493944	0.407407	0.311715	0.225297	0.179293	0.199657	0.301876	0.477342	0.704476	0.964194	1.21903	1.43669	1.60135	1.68291	1.66781	1.57776	1.43572	1.25369	1.04256	0.82366	0.625795	0.465001	0.361118	0.307477	0.296431	0.310016	0.342614	0.404902	0.477701	0.559243	0.647406	0.746752	0.848635	0.912535	0.914187	0.868349	0.805627	0.746134	0.686646	0.627069	0.587692	0.568429	0.568429	
0.385884	0.493642	0.582907	0.649574	0.686408	0.683191	0.650857	0.595817	0.520188	0.423431	0.325328	0.257267	0.243174	0.299993	0.433391	0.629697	0.866376	1.10543	1.31223	1.46523	1.53812	1.52885	1.44354	1.30911	1.14234	0.951384	0.763224	0.601236	0.466925	0.376936	0.329177	0.300354	0.284094	0.281792	0.302395	0.340361	0.390247	0.453148	0.530204	0.608419	0.653692	0.639778	0.590403	0.538717	0.498501	0.46565	0.426646	0.397444	0.384577	0.384577	
0.297097	0.418984	0.531706	0.627076	0.69868	0.74047	0.745864	0.710913	0.647081	0.554924	0.444128	0.349335	0.298172	0.310189	0.391818	0.552848	0.764311	0.986533	1.1859	1.32717	1.39378	1.38146	1.30185	1.18134	1.03318	0.872326	0.71859	0.591655	0.489665	0.412019	0.357613	0.310021	0.269312	0.236378	0.214732	0.20967	0.216802	0.239031	0.28666	0.340079	0.364974	0.344448	0.293566	0.250114	0.229407	0.21709	0.203749	0.195206	0.191258	0.191258	
0.198081	0.333544	0.483362	0.618472	0.727067	0.807218	0.8507	0.846646	0.78991	0.693665	0.570868	0.442769	0.35227	0.327028	0.367973	0.484221	0.661383	0.864137	1.0518	1.18822	1.24961	1.2326	1.16182	1.05684	0.928431	0.799613	0.6836	0.587616	0.515373	0.455592	0.399623	0.33991	0.276689	0.215499	0.158207	0.103835	0.0577673	0.0349151	0.0414946	0.0667498	0.0763907	0.0542988	0.011868	-0.0258472	-0.033765	-0.0292249	-0.0206744	-0.00443653	0.0043325	0.0043325	
0.102665	0.253367	0.433788	0.609061	0.75772	0.874108	0.948512	0.967413	0.920141	0.822631	0.680734	0.520038	0.391439	0.332109	0.343136	0.414503	0.549225	0.721396	0.88921	1.01931	1.0848	1.07397	1.01568	0.931062	0.834364	0.740371	0.658887	0.596732	0.551051	0.510182	0.450824	0.386819	0.31242	0.225827	0.136829	0.0332421	-0.0646332	-0.136897	-0.17416	-0.179679	-0.181821	-0.20061	-0.231182	-0.254936	-0.257583	-0.242484	-0.216431	-0.185494	-0.164026	-0.164026	
0.0202744	0.182035	0.382016	0.588397	0.775837	0.922685	1.01902	1.05584	1.02871	0.928947	0.764161	0.570455	0.406276	0.306853	0.282931	0.317843	0.413921	0.553841	0.701468	0.825364	0.887219	0.888929	0.848323	0.791472	0.734765	0.681122	0.636744	0.608006	0.586685	0.562638	0.51937	0.453742	0.365589	0.26105	0.142199	-0.000407718	-0.13975	-0.253659	-0.331588	-0.366948	-0.378936	-0.394013	-0.408901	-0.419505	-0.418362	-0.39436	-0.359556	-0.31743	-0.286448	-0.286448	
