-0.139916	-0.139916	-0.0871001	-0.00876114	0.0734803	0.163363	0.258743	0.349654	0.423185	0.480059	0.517182	0.526	0.496967	0.424816	0.323935	0.199785	0.0711351	-0.0486429	-0.144208	-0.221501	-0.276998	-0.303457	-0.295814	-0.224778	-0.0978302	0.0542971	0.197678	0.328896	0.425692	0.468542	0.454773	0.380992	0.277955	0.177294	0.0867567	0.0113383	-0.0417105	-0.0519452	-0.0144441	0.062418	0.14795	0.229459	0.304509	0.366184	0.412129	0.44347	0.476316	0.533528	0.614491	0.703277	
0.254917	0.254917	0.293178	0.358381	0.433727	0.509483	0.581024	0.633004	0.656819	0.65837	0.657678	0.644913	0.610023	0.540656	0.455016	0.3519	0.24103	0.12837	0.0274074	-0.0601151	-0.121438	-0.151721	-0.146022	-0.0904521	0.0176531	0.138275	0.258992	0.372626	0.465282	0.512887	0.508269	0.443777	0.350233	0.268705	0.202616	0.14234	0.1039	0.0925275	0.115282	0.166629	0.223871	0.286878	0.346111	0.393997	0.423337	0.438678	0.468414	0.536193	0.635818	0.753354	
0.6574	0.6574	0.676684	0.721256	0.777838	0.823008	0.85382	0.857117	0.824663	0.768558	0.722737	0.68611	0.64047	0.578196	0.508288	0.435116	0.349879	0.259766	0.166935	0.0833296	0.0183963	-0.0162696	-0.0186114	0.0196799	0.0986969	0.191496	0.291654	0.394047	0.480475	0.528842	0.530237	0.476917	0.401383	0.338952	0.293273	0.254024	0.234573	0.230164	0.243712	0.276797	0.319522	0.362482	0.401722	0.419749	0.4196	0.414471	0.438952	0.514652	0.630338	0.76749	
1.02355	1.02355	1.02647	1.04696	1.07053	1.06602	1.04034	0.99017	0.906686	0.802508	0.715393	0.653723	0.596998	0.543067	0.491591	0.447207	0.392267	0.330416	0.261426	0.191999	0.129884	0.0872019	0.0732563	0.0903712	0.13921	0.210348	0.295702	0.389632	0.468141	0.514686	0.522841	0.489089	0.437243	0.389781	0.356386	0.335658	0.332295	0.339509	0.358401	0.39217	0.427527	0.445948	0.45007	0.431483	0.401399	0.376962	0.385721	0.457296	0.583456	0.743813	
1.34006	1.34006	1.32684	1.31774	1.29222	1.22702	1.13426	1.02952	0.899612	0.760058	0.642057	0.5577	0.493832	0.446543	0.416396	0.39612	0.37316	0.342298	0.303845	0.257164	0.200861	0.155869	0.129865	0.127648	0.149275	0.199786	0.272845	0.35462	0.425909	0.469546	0.483418	0.475632	0.444579	0.411981	0.383329	0.378219	0.393776	0.423449	0.463058	0.499415	0.523031	0.518994	0.486585	0.434881	0.370738	0.325828	0.319349	0.380773	0.510099	0.676125	
1.60724	1.60724	1.57311	1.52299	1.43922	1.3128	1.15634	0.996248	0.82189	0.65604	0.517967	0.419069	0.348846	0.309205	0.296244	0.298996	0.303354	0.300675	0.288818	0.261929	0.218163	0.177138	0.148497	0.12998	0.130478	0.161396	0.223002	0.296055	0.363102	0.401693	0.419052	0.427021	0.413764	0.386883	0.368116	0.378204	0.419669	0.473599	0.533389	0.57534	0.593628	0.573477	0.514373	0.431489	0.343033	0.272693	0.250051	0.292604	0.410352	0.571597	
1.81164	1.81164	1.75177	1.65213	1.51001	1.33182	1.12671	0.916789	0.703204	0.515143	0.366421	0.258549	0.186277	0.154384	0.156417	0.17795	0.201146	0.21774	0.220299	0.206872	0.176406	0.145225	0.117411	0.0886093	0.0740274	0.0917336	0.145132	0.21749	0.2826	0.316331	0.334014	0.347377	0.346811	0.326378	0.324252	0.352595	0.413513	0.48757	0.560608	0.612627	0.631617	0.599508	0.524129	0.415124	0.309695	0.21859	0.17618	0.19594	0.295526	0.446587	
1.93789	1.93789	1.85516	1.70761	1.51641	1.29774	1.06458	0.818904	0.578187	0.36997	0.213225	0.0987415	0.0303052	0.00738764	0.0234413	0.0541573	0.0887538	0.113033	0.122841	0.1139	0.0924282	0.0673439	0.0383765	0.00648623	-0.0135862	-0.00330921	0.0447179	0.114823	0.180518	0.211744	0.233476	0.249948	0.258057	0.253347	0.268553	0.316557	0.391804	0.483994	0.567235	0.624749	0.640433	0.601133	0.513044	0.384914	0.256316	0.152279	0.0924579	0.101515	0.180413	0.315328	
1.9825	1.9825	1.88567	1.70623	1.4791	1.23591	0.989626	0.730787	0.475304	0.253122	0.0843915	-0.03468	-0.09982	-0.113932	-0.0921521	-0.0594794	-0.0222343	0.00506726	0.0151138	0.00351951	-0.018198	-0.0437522	-0.0731729	-0.0988806	-0.114905	-0.109714	-0.0714573	-0.00784304	0.0586413	0.097481	0.129699	0.151024	0.163792	0.177415	0.211049	0.282091	0.373017	0.474502	0.560568	0.618091	0.630012	0.581203	0.479594	0.341078	0.197951	0.0844112	0.0138645	0.0089913	0.0669285	0.180018	
1.9414	1.9414	1.83999	1.65161	1.40873	1.1624	0.914544	0.663719	0.405979	0.182112	0.00254805	-0.119871	-0.188694	-0.202873	-0.185087	-0.155221	-0.120311	-0.0970148	-0.095003	-0.117007	-0.14258	-0.171222	-0.194969	-0.211429	-0.219988	-0.221193	-0.196445	-0.138954	-0.0716699	-0.0154183	0.0283478	0.0547528	0.0743414	0.107878	0.168528	0.259325	0.360713	0.460061	0.537047	0.589873	0.590876	0.536519	0.431951	0.291351	0.14755	0.029106	-0.0529267	-0.080632	-0.0401268	0.0649457	
