-0.715525	-0.715525	-0.704547	-0.676198	-0.709704	-0.824851	-0.987428	-1.19273	-1.37765	-1.48698	-1.5112	-1.43066	-1.22935	-0.912426	-0.528267	-0.0925115	0.383113	0.850075	1.24704	1.54459	1.74701	1.84206	1.80516	1.61718	1.30614	0.93957	0.587937	0.303834	0.101976	-0.0250689	-0.0968687	-0.135068	-0.152269	-0.162086	-0.164581	-0.168803	-0.16848	-0.17148	-0.171327	-0.172595	-0.172827	-0.173344	-0.172215	-0.175047	-0.174324	-0.179968	-0.186257	-0.196495	-0.207715	-0.221955	
-0.715525	-0.715525	-0.704547	-0.676198	-0.709704	-0.824851	-0.987428	-1.19273	-1.37765	-1.48698	-1.5112	-1.43066	-1.22935	-0.912426	-0.528267	-0.0925115	0.383113	0.850075	1.24704	1.54459	1.74701	1.84206	1.80516	1.61718	1.30614	0.93957	0.587937	0.303834	0.101976	-0.0250689	-0.0968687	-0.135068	-0.152269	-0.162086	-0.164581	-0.168803	-0.16848	-0.17148	-0.171327	-0.172595	-0.172827	-0.173344	-0.172215	-0.175047	-0.174324	-0.179968	-0.186257	-0.196495	-0.207715	-0.221955	
-0.704547	-0.704547	-0.6895	-0.713432	-0.779385	-0.881706	-1.02991	-1.18781	-1.32652	-1.4199	-1.43335	-1.35871	-1.17233	-0.884018	-0.516467	-0.0878727	0.371162	0.821341	1.21109	1.51506	1.71519	1.80834	1.76752	1.58918	1.2981	0.951234	0.614448	0.335419	0.131354	0.000767739	-0.0772202	-0.117297	-0.138223	-0.147022	-0.151964	-0.153733	-0.156362	-0.157635	-0.160826	-0.164074	-0.16809	-0.173785	-0.179988	-0.185517	-0.193435	-0.197726	-0.2018	-0.203771	-0.20734	-0.206069	
-0.676198	-0.676198	-0.713432	-0.795722	-0.877765	-0.967274	-1.07498	-1.16369	-1.24909	-1.31664	-1.31928	-1.23604	-1.06234	-0.807554	-0.458452	-0.0533436	0.369476	0.779106	1.14903	1.44508	1.63945	1.71835	1.67214	1.51148	1.25596	0.947429	0.63929	0.369128	0.165153	0.0242389	-0.0610998	-0.109162	-0.134359	-0.145003	-0.15243	-0.152929	-0.157628	-0.157349	-0.161926	-0.164415	-0.169749	-0.174543	-0.183122	-0.187707	-0.198208	-0.202131	-0.208489	-0.208784	-0.20886	-0.207433	
-0.709704	-0.709704	-0.779385	-0.877765	-0.96455	-1.03984	-1.09671	-1.13864	-1.17912	-1.19991	-1.16894	-1.06082	-0.898245	-0.667414	-0.352639	0.00551611	0.371412	0.722161	1.05481	1.32749	1.50816	1.56547	1.52115	1.3859	1.18119	0.926875	0.657308	0.403979	0.199541	0.047154	-0.0495093	-0.109091	-0.140768	-0.157163	-0.166669	-0.170818	-0.175106	-0.177682	-0.18055	-0.182734	-0.185325	-0.185809	-0.187621	-0.187458	-0.187841	-0.189037	-0.191133	-0.197697	-0.202165	-0.216047	
-0.824851	-0.824851	-0.881706	-0.967274	-1.03984	-1.07474	-1.08428	-1.09259	-1.08488	-1.04954	-0.979197	-0.865564	-0.714796	-0.506126	-0.242412	0.0606803	0.363854	0.660065	0.9477	1.19357	1.3487	1.39445	1.35691	1.25647	1.10918	0.915748	0.688108	0.457769	0.249048	0.0879707	-0.0264973	-0.0967673	-0.137596	-0.159616	-0.169509	-0.177198	-0.178203	-0.182939	-0.182388	-0.184979	-0.18436	-0.185103	-0.18308	-0.1843	-0.181397	-0.186098	-0.187566	-0.199002	-0.214022	-0.231954	
-0.987428	-0.987428	-1.02991	-1.07498	-1.09671	-1.08428	-1.05014	-1.00605	-0.932631	-0.843173	-0.758	-0.660008	-0.526235	-0.355115	-0.148933	0.0891708	0.334308	0.584144	0.827068	1.03707	1.1672	1.21414	1.19266	1.13779	1.04876	0.916834	0.735306	0.527744	0.319682	0.147059	0.0159082	-0.0680778	-0.118613	-0.145813	-0.157694	-0.164788	-0.165592	-0.167777	-0.167566	-0.169308	-0.17078	-0.17442	-0.178539	-0.186066	-0.193157	-0.204596	-0.216308	-0.225845	-0.240614	-0.251096	
-1.19273	-1.19273	-1.18781	-1.16369	-1.13864	-1.09259	-1.00605	-0.884878	-0.735505	-0.606869	-0.514895	-0.425306	-0.317267	-0.195115	-0.0605781	0.0993152	0.282584	0.477396	0.66421	0.825132	0.937989	0.994401	1.00931	1.00618	0.979126	0.908547	0.777462	0.595647	0.395639	0.211189	0.0657413	-0.0352684	-0.0979445	-0.132861	-0.151275	-0.159792	-0.164877	-0.16708	-0.17088	-0.173159	-0.179319	-0.184764	-0.193452	-0.204252	-0.21569	-0.227311	-0.241671	-0.2492	-0.252844	-0.255645	
-1.37765	-1.37765	-1.32652	-1.24909	-1.17912	-1.08488	-0.932631	-0.735505	-0.543061	-0.39092	-0.26606	-0.168165	-0.0865301	-0.0229568	0.0331049	0.110712	0.21848	0.344603	0.460213	0.571216	0.669278	0.749095	0.810096	0.862079	0.893109	0.881284	0.797756	0.648126	0.457948	0.26784	0.107762	-0.0103793	-0.0861695	-0.132861	-0.15727	-0.172368	-0.181005	-0.187065	-0.19448	-0.199347	-0.206339	-0.214103	-0.218472	-0.22693	-0.232935	-0.235481	-0.242112	-0.245441	-0.244753	-0.247085	
-1.48698	-1.48698	-1.4199	-1.31664	-1.19991	-1.04954	-0.843173	-0.606869	-0.39092	-0.188659	-0.0150883	0.0849901	0.12748	0.130324	0.119112	0.114084	0.148737	0.197841	0.245726	0.313564	0.405912	0.514506	0.623739	0.724626	0.805515	0.841256	0.802172	0.683201	0.507902	0.314029	0.14277	0.00733483	-0.0813931	-0.138708	-0.170355	-0.187576	-0.200472	-0.205924	-0.21425	-0.220861	-0.224905	-0.233487	-0.236624	-0.23749	-0.242863	-0.236884	-0.233678	-0.233559	-0.229521	-0.229714	
