-0.729888	-0.729888	-0.655562	-0.52457	-0.362173	-0.201227	-0.0617385	0.0551931	0.158021	0.23454	0.293777	0.329548	0.337054	0.333534	0.331796	0.321899	0.315346	0.299372	0.258876	0.204954	0.146182	0.0901493	0.0526056	0.0452758	0.07153	0.124157	0.199542	0.288151	0.366454	0.432159	0.494902	0.554676	0.609869	0.641913	0.638683	0.602824	0.540004	0.454812	0.348386	0.222583	0.0833252	-0.0443649	-0.145451	-0.231531	-0.31044	-0.374312	-0.41719	-0.424206	-0.389259	-0.332076	
-0.91537	-0.91537	-0.844919	-0.704411	-0.523505	-0.340407	-0.172676	-0.018049	0.124209	0.248433	0.34717	0.409743	0.435593	0.442183	0.432153	0.409006	0.385191	0.346492	0.285379	0.217478	0.148728	0.0867394	0.053139	0.0638207	0.113872	0.190642	0.287364	0.381266	0.449004	0.505689	0.554654	0.598434	0.638559	0.654606	0.638251	0.603896	0.550405	0.480111	0.395585	0.306398	0.213587	0.124879	0.0544989	-0.00733591	-0.0678522	-0.128145	-0.187303	-0.221257	-0.22355	-0.214265	
-1.06967	-1.06967	-0.995587	-0.856643	-0.681183	-0.494627	-0.299116	-0.11	0.0722078	0.23557	0.371868	0.461398	0.508688	0.515118	0.494943	0.462352	0.427142	0.370332	0.289664	0.207054	0.132029	0.0723348	0.0474978	0.0780845	0.155392	0.256154	0.36568	0.457882	0.523612	0.571297	0.607858	0.636793	0.656416	0.652753	0.628545	0.591233	0.541557	0.484344	0.422219	0.36899	0.32196	0.273672	0.237542	0.201628	0.156028	0.0998443	0.0326745	-0.0208096	-0.062552	-0.104192	
-1.18097	-1.18097	-1.10452	-0.973577	-0.813477	-0.629945	-0.424656	-0.214516	-0.00476405	0.193783	0.358639	0.476208	0.547127	0.568724	0.545194	0.499072	0.449812	0.385659	0.295828	0.196897	0.115858	0.0625159	0.0521203	0.101746	0.204101	0.323199	0.432055	0.520906	0.5813	0.618352	0.640775	0.656481	0.654777	0.634552	0.601959	0.55621	0.506284	0.458688	0.420262	0.401424	0.396067	0.397041	0.391729	0.373429	0.341345	0.293522	0.227396	0.152068	0.0697798	-0.0188271	
-1.22475	-1.22475	-1.15674	-1.04027	-0.893565	-0.718713	-0.524305	-0.316797	-0.0973496	0.127073	0.322398	0.466799	0.556027	0.594665	0.580197	0.528804	0.461481	0.385428	0.292214	0.192079	0.10926	0.0683017	0.0783982	0.146054	0.260052	0.38199	0.483951	0.564517	0.621261	0.644127	0.651096	0.649978	0.630026	0.593143	0.550287	0.499006	0.44553	0.407404	0.390128	0.397246	0.429355	0.46791	0.489814	0.493796	0.485397	0.451698	0.384099	0.284455	0.163342	0.029548	
-1.20434	-1.20434	-1.14943	-1.05251	-0.924642	-0.771134	-0.59724	-0.402346	-0.186274	0.0483163	0.27168	0.443222	0.548815	0.597909	0.591475	0.539132	0.463444	0.377962	0.285784	0.197044	0.131962	0.111169	0.140276	0.220002	0.333849	0.447891	0.533894	0.599781	0.63968	0.643794	0.631362	0.61927	0.588237	0.540811	0.49221	0.433875	0.379192	0.353595	0.355182	0.380674	0.434184	0.491597	0.534909	0.567174	0.576674	0.550814	0.484642	0.369124	0.214514	0.03081	
-1.12694	-1.12694	-1.08924	-1.01515	-0.911005	-0.785184	-0.637938	-0.460868	-0.254709	-0.0190326	0.215419	0.403916	0.524912	0.580737	0.569163	0.517157	0.448019	0.367806	0.285546	0.219885	0.183749	0.18945	0.241704	0.326395	0.428625	0.524981	0.592762	0.632385	0.644154	0.622982	0.590394	0.566286	0.528885	0.482458	0.432568	0.374141	0.329417	0.315431	0.326516	0.361106	0.418335	0.482827	0.544354	0.589546	0.60371	0.587032	0.525137	0.40508	0.221248	-0.00555448	
-1.019	-1.019	-0.987923	-0.929921	-0.856241	-0.763423	-0.641914	-0.482093	-0.290218	-0.0629353	0.164483	0.350155	0.474616	0.531225	0.52068	0.475739	0.422323	0.360307	0.304983	0.267897	0.258425	0.287623	0.357848	0.446756	0.533716	0.606022	0.644676	0.651605	0.629346	0.582763	0.53536	0.496622	0.454303	0.409152	0.365884	0.317629	0.29248	0.289109	0.307526	0.346667	0.404151	0.466664	0.524607	0.565118	0.579292	0.565058	0.510876	0.389135	0.193025	-0.0508046	
-0.876377	-0.876377	-0.854895	-0.81224	-0.762218	-0.700149	-0.604256	-0.460555	-0.283124	-0.0810625	0.119073	0.290983	0.405972	0.457151	0.45707	0.433278	0.396596	0.359276	0.335189	0.330322	0.346622	0.388415	0.457307	0.54084	0.613984	0.661091	0.673291	0.650526	0.597284	0.532973	0.472785	0.418221	0.36948	0.327441	0.292365	0.264138	0.257795	0.266011	0.29444	0.338851	0.388488	0.43999	0.483152	0.518932	0.533005	0.517233	0.464174	0.345758	0.155319	-0.0867931	
-0.693458	-0.693458	-0.686213	-0.666309	-0.638541	-0.594943	-0.525826	-0.412224	-0.258014	-0.0782757	0.0920627	0.240297	0.341864	0.391102	0.397789	0.387784	0.373144	0.362613	0.362268	0.385781	0.424371	0.469072	0.526919	0.59666	0.650757	0.679308	0.674108	0.628722	0.55813	0.483921	0.41364	0.349131	0.295259	0.251624	0.223851	0.212859	0.219942	0.248732	0.28942	0.333833	0.373207	0.405384	0.438467	0.471414	0.488689	0.476985	0.428516	0.317092	0.138323	-0.0933462	
