0.531139	0.531139	0.576256	0.634731	0.671832	0.680866	0.676004	0.645473	0.585707	0.5026	0.400021	0.269037	0.10779	-0.081198	-0.27242	-0.439195	-0.586309	-0.706508	-0.784452	-0.814124	-0.805988	-0.772319	-0.745998	-0.733389	-0.724559	-0.717066	-0.704835	-0.690047	-0.691202	-0.716276	-0.752311	-0.785272	-0.811354	-0.816179	-0.782691	-0.690327	-0.54588	-0.367131	-0.193624	-0.0526064	0.0596142	0.158473	0.25397	0.344186	0.433213	0.539795	0.675204	0.842282	1.01283	1.17037	
0.531139	0.531139	0.576256	0.634731	0.671832	0.680866	0.676004	0.645473	0.585707	0.5026	0.400021	0.269037	0.10779	-0.081198	-0.27242	-0.439195	-0.586309	-0.706508	-0.784452	-0.814124	-0.805988	-0.772319	-0.745998	-0.733389	-0.724559	-0.717066	-0.704835	-0.690047	-0.691202	-0.716276	-0.752311	-0.785272	-0.811354	-0.816179	-0.782691	-0.690327	-0.54588	-0.367131	-0.193624	-0.0526064	0.0596142	0.158473	0.25397	0.344186	0.433213	0.539795	0.675204	0.842282	1.01283	1.17037	
0.576256	0.576256	0.60833	0.639064	0.648216	0.648257	0.649168	0.621017	0.558397	0.477427	0.382585	0.255134	0.0956634	-0.0856574	-0.263408	-0.419479	-0.55906	-0.671367	-0.74473	-0.779216	-0.783705	-0.758477	-0.730866	-0.7128	-0.703373	-0.703602	-0.705649	-0.709236	-0.726657	-0.760189	-0.792623	-0.810587	-0.814318	-0.796599	-0.746487	-0.647834	-0.507531	-0.341681	-0.18252	-0.0499815	0.0624076	0.163739	0.261196	0.355027	0.452725	0.562546	0.688479	0.839986	1.00262	1.15906	
0.634731	0.634731	0.639064	0.631352	0.611109	0.59697	0.590892	0.558694	0.4967	0.423494	0.335841	0.214903	0.0668196	-0.0896183	-0.238934	-0.375201	-0.504624	-0.60845	-0.673032	-0.708278	-0.724471	-0.71547	-0.697128	-0.682295	-0.677103	-0.688268	-0.711982	-0.743855	-0.788718	-0.836878	-0.86447	-0.857479	-0.824356	-0.770561	-0.696297	-0.589266	-0.455728	-0.305135	-0.160605	-0.0321202	0.0835283	0.188576	0.28608	0.385165	0.488803	0.595497	0.702526	0.830508	0.977168	1.12395	
0.671832	0.671832	0.648216	0.611109	0.572182	0.539344	0.512093	0.467709	0.405537	0.333339	0.250926	0.146322	0.0300935	-0.0891872	-0.202316	-0.310851	-0.421278	-0.512547	-0.569723	-0.602495	-0.628355	-0.639636	-0.645351	-0.649265	-0.658378	-0.687114	-0.734916	-0.795897	-0.86392	-0.92197	-0.940349	-0.908066	-0.840187	-0.752152	-0.651325	-0.532796	-0.399458	-0.254332	-0.112162	0.0140908	0.127042	0.229229	0.329492	0.429065	0.529551	0.62394	0.713019	0.816534	0.936415	1.05878	
0.680866	0.680866	0.648257	0.59697	0.539344	0.48518	0.438192	0.379918	0.301696	0.217458	0.139604	0.0666808	-0.00923426	-0.0900273	-0.168237	-0.238289	-0.312693	-0.384154	-0.438059	-0.478156	-0.515453	-0.550083	-0.585896	-0.619724	-0.654977	-0.706924	-0.777163	-0.853426	-0.928058	-0.981913	-0.988512	-0.938102	-0.848629	-0.737451	-0.615458	-0.480114	-0.337258	-0.187622	-0.0459191	0.0762594	0.178691	0.274082	0.374332	0.480651	0.57579	0.65353	0.721023	0.800138	0.887966	0.975454	
0.676004	0.676004	0.649168	0.590892	0.512093	0.438192	0.377852	0.300637	0.199831	0.101388	0.0320429	-0.0176427	-0.0606298	-0.105798	-0.141755	-0.165294	-0.195948	-0.241182	-0.293799	-0.345233	-0.401142	-0.46049	-0.529537	-0.599523	-0.667411	-0.742855	-0.823283	-0.900258	-0.96645	-1.0083	-1.00141	-0.93966	-0.838613	-0.71499	-0.577964	-0.430689	-0.279039	-0.126241	0.0145416	0.128621	0.224371	0.319095	0.426188	0.529576	0.615208	0.679058	0.731898	0.786578	0.84068	0.89359	
0.645473	0.645473	0.621017	0.558694	0.467709	0.379918	0.300637	0.207229	0.099422	0.00736933	-0.0576398	-0.098814	-0.120457	-0.123196	-0.111636	-0.0919778	-0.0840534	-0.100564	-0.141351	-0.20472	-0.285302	-0.377168	-0.479654	-0.585802	-0.686058	-0.778739	-0.86135	-0.928334	-0.978821	-1.00108	-0.977502	-0.902886	-0.794291	-0.668205	-0.533215	-0.387196	-0.235343	-0.0840657	0.0507913	0.164408	0.26674	0.37225	0.478529	0.575614	0.649424	0.700534	0.734686	0.763404	0.789345	0.815297	
0.585707	0.585707	0.558397	0.4967	0.405537	0.301696	0.199831	0.099422	0.00823935	-0.0690498	-0.12787	-0.163089	-0.161239	-0.128661	-0.0797542	-0.0286255	0.0107765	0.0267062	0.00286998	-0.0683647	-0.177403	-0.300281	-0.432119	-0.567772	-0.694689	-0.802146	-0.883632	-0.938212	-0.966008	-0.96283	-0.91752	-0.832447	-0.723554	-0.606193	-0.482652	-0.348856	-0.205463	-0.0612791	0.0702947	0.18728	0.305488	0.425555	0.533599	0.611878	0.666989	0.704799	0.724601	0.730593	0.733518	0.742697	
0.5026	0.5026	0.477427	0.423494	0.333339	0.217458	0.101388	0.00736933	-0.0690498	-0.13038	-0.173628	-0.186058	-0.16711	-0.119649	-0.0531277	0.0198353	0.0823164	0.115801	0.100321	0.022303	-0.101405	-0.246277	-0.399985	-0.555969	-0.69724	-0.808201	-0.880383	-0.912868	-0.913056	-0.883481	-0.822485	-0.733003	-0.629969	-0.525185	-0.420276	-0.308177	-0.185267	-0.0574865	0.0660415	0.189477	0.319556	0.449173	0.554135	0.626002	0.668332	0.689663	0.695658	0.692861	0.689578	0.689036	
