1.01879	0.911854	0.770921	0.604298	0.440103	0.268706	0.0943269	-0.0486748	-0.145302	-0.197126	-0.192205	-0.135426	-0.0497582	0.044194	0.1289	0.193702	0.23663	0.260576	0.269462	0.266124	0.239835	0.192512	0.131065	0.0674195	0.0134727	-0.00345257	0.0295961	0.0875288	0.149543	0.208127	0.25928	0.303733	0.330081	0.327589	0.293366	0.227768	0.143262	0.0464852	-0.059847	-0.142862	-0.18109	-0.183581	-0.164882	-0.127196	-0.0644937	0.00757069	0.0747699	0.124701	0.150974	0.150974	
0.911854	0.832625	0.716934	0.573971	0.41972	0.252903	0.0828342	-0.0660525	-0.181515	-0.252836	-0.266237	-0.213224	-0.120275	-0.00906052	0.0916563	0.171204	0.23387	0.280425	0.313661	0.329901	0.320012	0.28373	0.232811	0.173421	0.113497	0.0718176	0.0618862	0.0766615	0.104859	0.141556	0.183571	0.210237	0.212701	0.194593	0.157175	0.104476	0.0355297	-0.0457204	-0.131663	-0.194412	-0.21922	-0.215439	-0.189995	-0.14445	-0.0742873	0.00663637	0.0844161	0.149846	0.182322	0.182322	
0.770921	0.716934	0.627983	0.510568	0.374443	0.225344	0.0705059	-0.0769196	-0.199213	-0.278546	-0.300628	-0.255093	-0.160406	-0.043824	0.0679583	0.159777	0.244125	0.31373	0.368495	0.403264	0.410887	0.389291	0.354463	0.302847	0.234208	0.166688	0.114623	0.083254	0.0704695	0.0787719	0.0937354	0.0953809	0.0754175	0.0395476	-0.000177463	-0.0423618	-0.0971899	-0.15916	-0.216312	-0.252068	-0.258413	-0.248305	-0.216065	-0.151148	-0.0654493	0.0310264	0.126461	0.203433	0.245855	0.245855	
0.604298	0.573971	0.510568	0.422355	0.314546	0.191124	0.0564941	-0.0795742	-0.196588	-0.274093	-0.297286	-0.257016	-0.170782	-0.06269	0.0477832	0.147702	0.246194	0.333651	0.406839	0.461238	0.488802	0.488484	0.46976	0.42206	0.347907	0.264369	0.183097	0.112985	0.0593205	0.0234191	-0.00589166	-0.0373853	-0.077219	-0.12411	-0.165604	-0.202244	-0.240166	-0.278219	-0.303683	-0.304824	-0.293954	-0.27248	-0.223759	-0.138515	-0.0317884	0.0766242	0.179238	0.266641	0.314388	0.314388	
0.440103	0.41972	0.374443	0.314546	0.240941	0.147087	0.0411729	-0.0794502	-0.192585	-0.266266	-0.286538	-0.251355	-0.179249	-0.0832974	0.0224221	0.123263	0.23148	0.334684	0.427514	0.506243	0.55482	0.574091	0.566643	0.516224	0.43994	0.347581	0.241955	0.139197	0.0427295	-0.0413427	-0.120649	-0.186344	-0.23861	-0.288746	-0.323887	-0.347006	-0.363076	-0.371936	-0.365398	-0.340738	-0.312792	-0.275484	-0.20694	-0.100287	0.0199898	0.133157	0.23468	0.321793	0.372767	0.372767	
0.268706	0.252903	0.225344	0.191124	0.147087	0.085738	0.000478888	-0.107073	-0.212528	-0.280337	-0.297054	-0.265038	-0.20567	-0.117169	-0.013363	0.0884535	0.207109	0.329894	0.449349	0.546577	0.615989	0.651406	0.644666	0.595557	0.516951	0.41258	0.28089	0.141443	0.00483851	-0.123303	-0.242411	-0.336444	-0.400092	-0.446787	-0.468169	-0.469359	-0.459735	-0.439734	-0.404315	-0.360159	-0.313173	-0.252052	-0.161186	-0.0391649	0.0862614	0.199423	0.292891	0.371193	0.417739	0.417739	
0.0943269	0.0828342	0.0705059	0.0564941	0.0411729	0.000478888	-0.0684116	-0.160682	-0.253767	-0.314428	-0.327381	-0.299102	-0.243755	-0.153611	-0.0476763	0.0615101	0.195417	0.340817	0.478458	0.593151	0.676863	0.720098	0.71267	0.663349	0.580592	0.46119	0.299938	0.12341	-0.0516668	-0.21885	-0.364677	-0.479953	-0.552736	-0.594266	-0.594704	-0.572775	-0.540599	-0.492385	-0.435131	-0.369703	-0.300378	-0.209985	-0.0956106	0.0327698	0.159011	0.270769	0.358362	0.424293	0.461579	0.461579	
-0.0486748	-0.0660525	-0.0769196	-0.0795742	-0.0794502	-0.107073	-0.160682	-0.230394	-0.308515	-0.362085	-0.377122	-0.350069	-0.293444	-0.195576	-0.0785582	0.0479456	0.200959	0.36126	0.514341	0.640985	0.737763	0.78401	0.774265	0.72175	0.630789	0.492959	0.307583	0.0981289	-0.115989	-0.316399	-0.481824	-0.605714	-0.681777	-0.710063	-0.690073	-0.647946	-0.597547	-0.529189	-0.451926	-0.368321	-0.27601	-0.159604	-0.0280943	0.0985443	0.219024	0.327583	0.411396	0.468987	0.496705	0.496705	
-0.145302	-0.181515	-0.199213	-0.196588	-0.192585	-0.212528	-0.253767	-0.308515	-0.373658	-0.420228	-0.432409	-0.403601	-0.339171	-0.236522	-0.108911	0.0367068	0.203068	0.376018	0.546166	0.68965	0.798355	0.850184	0.836941	0.773146	0.663903	0.505792	0.299824	0.064874	-0.180508	-0.408714	-0.585999	-0.709873	-0.777501	-0.787239	-0.748398	-0.688426	-0.622633	-0.540119	-0.446847	-0.351107	-0.241594	-0.110736	0.0250578	0.14616	0.253333	0.355393	0.435466	0.487884	0.510736	0.510736	
-0.197126	-0.252836	-0.278546	-0.274093	-0.266266	-0.280337	-0.314428	-0.362085	-0.420228	-0.46242	-0.465973	-0.433423	-0.363872	-0.261436	-0.12745	0.0285827	0.1991	0.379852	0.559328	0.714236	0.835432	0.8984	0.890126	0.814267	0.682797	0.5008	0.2711	0.0144564	-0.250524	-0.494928	-0.681684	-0.798731	-0.851106	-0.84083	-0.782522	-0.704345	-0.621117	-0.526004	-0.423784	-0.320267	-0.206391	-0.0774963	0.0520187	0.164471	0.265699	0.363336	0.44379	0.496648	0.519644	0.519644	
