2.7382e-16	1.30098e-17	5.53551e-19	2.11864e-20	7.32378e-22	2.29509e-23	6.54211e-25	1.70149e-26	4.04911e-28	8.83946e-30	1.77439e-31	3.28218e-33	5.60555e-35	8.85516e-37	1.296e-38	1.75992e-40	2.22046e-42	2.6061e-44	2.84847e-46	2.90227e-48	2.75901e-50	2.44903e-52	2.03122e-54	1.57505e-56	1.14241e-58	7.75374e-61	4.92601e-63	2.93001e-65	1.63188e-67	8.51079e-70	4.1561e-72	1.90008e-74	8.13049e-77	3.25512e-79	1.21876e-81	4.26504e-84	1.39402e-86	4.25204e-89	1.20914e-91	3.20194e-94	7.88553e-97	1.80332e-99	3.82281e-102	7.49717e-105	1.35715e-107	2.2617e-110	3.45955e-113	4.8403e-116	6.1766e-119	6.1766e-119	
1.30098e-17	5.87074e-19	2.37635e-20	8.6652e-22	2.85754e-23	8.55259e-25	2.3308e-26	5.801e-28	1.32211e-29	2.76616e-31	5.32491e-33	9.45083e-35	1.54942e-36	2.35049e-38	3.30459e-40	4.31184e-42	5.22823e-44	5.89794e-46	6.19658e-48	6.06898e-50	5.54563e-52	4.7312e-54	3.77093e-56	2.80938e-58	1.95726e-60	1.27558e-62	7.77848e-65	4.43895e-67	2.37077e-69	1.18498e-71	5.5422e-74	2.42498e-76	9.92294e-79	3.79565e-81	1.35644e-83	4.52569e-86	1.40858e-88	4.08573e-91	1.10321e-93	2.76938e-96	6.45337e-99	1.39355e-101	2.78309e-104	5.12885e-107	8.69897e-110	1.35386e-112	1.92677e-115	2.49747e-118	2.93768e-121	2.93768e-121	
5.53551e-19	2.37635e-20	9.16409e-22	3.18774e-23	1.00398e-24	2.87277e-26	7.4916e-28	1.78562e-29	3.90012e-31	7.8249e-33	1.44523e-34	2.46217e-36	3.87621e-38	5.64838e-40	7.62991e-42	9.5672e-44	1.11495e-45	1.20895e-47	1.22089e-49	1.14931e-51	1.00932e-53	8.27452e-56	6.33609e-58	4.53389e-60	3.03288e-62	1.89712e-64	1.10987e-66	6.07328e-69	3.10848e-71	1.48799e-73	6.6602e-76	2.78661e-78	1.08938e-80	3.97704e-83	1.35497e-85	4.30463e-88	1.27399e-90	3.50863e-93	8.98021e-96	2.13288e-98	4.69282e-101	9.54629e-104	1.79138e-106	3.09292e-109	4.89869e-112	7.09294e-115	9.35122e-118	1.11731e-120	1.20439e-123	1.20439e-123	
2.11864e-20	8.6652e-22	3.18774e-23	1.05901e-24	3.18862e-26	8.73044e-28	2.18029e-29	4.98011e-31	1.04305e-32	2.00777e-34	3.55941e-36	5.82281e-38	8.80508e-40	1.23274e-41	1.60018e-43	1.92839e-45	2.16001e-47	2.25117e-49	2.18502e-51	1.97678e-53	1.6681e-55	1.31377e-57	9.66197e-60	6.6381e-62	4.26177e-64	2.5574e-66	1.43457e-68	7.52262e-71	3.68728e-73	1.68909e-75	7.22906e-78	2.88948e-80	1.07804e-82	3.7519e-85	1.21708e-87	3.67654e-90	1.03307e-92	2.69672e-95	6.53008e-98	1.46433e-100	3.03492e-103	5.80055e-106	1.01973e-108	1.64401e-111	2.42232e-114	3.24888e-117	3.94806e-120	4.32305e-123	4.24117e-126	4.24117e-126	
7.32378e-22	2.85754e-23	1.00398e-24	3.18862e-26	9.18671e-28	2.40875e-29	5.76463e-31	1.26259e-32	2.53704e-34	4.68739e-36	7.97917e-38	1.25375e-39	1.82146e-41	2.45045e-43	3.05697e-45	3.54073e-47	3.81187e-49	3.81818e-51	3.56147e-53	3.09592e-55	2.50971e-57	1.89833e-59	1.34039e-61	8.83807e-64	5.44322e-66	3.13181e-68	1.68344e-70	8.45356e-73	3.9651e-75	1.7367e-77	7.10047e-80	2.70845e-82	9.63282e-85	3.19191e-87	9.84494e-90	2.8234e-92	7.51933e-95	1.85695e-97	4.24523e-100	8.9669e-103	1.74603e-105	3.12619e-108	5.13154e-111	7.69591e-114	1.05032e-116	1.2984e-119	1.4459e-122	1.441e-125	1.27615e-128	1.27615e-128	
2.29509e-23	8.55259e-25	2.87277e-26	8.73044e-28	2.40875e-29	6.05233e-31	1.38888e-32	2.91842e-34	5.6286e-36	9.98522e-38	1.63258e-39	2.46447e-41	3.44043e-43	4.4481e-45	5.33318e-47	5.93693e-49	6.14273e-51	5.91279e-53	5.29922e-55	4.42515e-57	3.44511e-59	2.5018e-61	1.6953e-63	1.07228e-65	6.33178e-68	3.49085e-70	1.79686e-72	8.63417e-75	3.87209e-77	1.62007e-79	6.32088e-82	2.29833e-84	7.78236e-87	2.4518e-89	7.17915e-92	1.95134e-94	4.91629e-97	1.1462e-99	2.46812e-102	4.8977e-105	8.93359e-108	1.49344e-110	2.28032e-113	3.16755e-116	3.98429e-119	4.51334e-122	4.57432e-125	4.11543e-128	3.25742e-131	3.25742e-131	
6.54211e-25	2.3308e-26	7.4916e-28	2.18029e-29	5.76463e-31	1.38888e-32	3.05772e-34	6.16688e-36	1.142e-37	1.94584e-39	3.05643e-41	4.4334e-43	5.94775e-45	7.39049e-47	8.51626e-49	9.11108e-51	9.05884e-53	8.37801e-55	7.21284e-57	5.78434e-59	4.32333e-61	3.01294e-63	1.95845e-65	1.18764e-67	6.71976e-70	3.54755e-72	1.74729e-74	8.02729e-77	3.43874e-79	1.37296e-81	5.10609e-84	1.76757e-86	5.69038e-89	1.70187e-91	4.72283e-94	1.21436e-96	2.88828e-99	6.34239e-102	1.28301e-104	2.38486e-107	4.06145e-110	6.31544e-113	8.93123e-116	1.14338e-118	1.31783e-121	1.3586e-124	1.24298e-127	9.99534e-131	6.98439e-134	6.98439e-134	
1.70149e-26	5.801e-28	1.78562e-29	4.98011e-31	1.26259e-32	2.91842e-34	6.16688e-36	1.19421e-37	2.12403e-39	3.47688e-41	5.24764e-43	7.31492e-45	9.43142e-47	1.1263e-48	1.2473e-50	1.28229e-52	1.22495e-54	1.08824e-56	8.99733e-59	6.92695e-61	4.96845e-63	3.32134e-65	2.06982e-67	1.20267e-69	6.51597e-72	3.29152e-74	1.54996e-76	6.80175e-79	2.78042e-81	1.05815e-83	3.74646e-86	1.233e-88	3.76815e-91	1.06805e-93	2.80374e-96	6.80549e-99	1.52451e-101	3.14487e-104	5.95903e-107	1.03414e-109	1.63812e-112	2.35915e-115	3.07469e-118	3.60669e-121	3.78313e-124	3.52057e-127	2.87884e-130	2.04384e-133	1.24124e-136	1.24124e-136	
4.04911e-28	1.32211e-29	3.90012e-31	1.04305e-32	2.53704e-34	5.6286e-36	1.142e-37	2.12403e-39	3.62934e-41	5.7085e-43	8.27972e-45	1.1092e-46	1.37445e-48	1.5774e-50	1.6786e-52	1.65801e-54	1.52143e-56	1.298e-58	1.03024e-60	7.61155e-63	5.23678e-65	3.35619e-67	2.00403e-69	1.11499e-71	5.78012e-74	2.79148e-76	1.25559e-78	5.25772e-81	2.04859e-83	7.42209e-86	2.49831e-88	7.80512e-91	2.26054e-93	6.0609e-96	1.50194e-98	3.43353e-101	7.22538e-104	1.39611e-106	2.46975e-109	3.98653e-112	5.8484e-115	7.762e-118	9.26909e-121	9.89473e-124	9.36839e-127	7.79194e-130	5.62515e-133	3.4711e-136	1.79492e-139	1.79492e-139	
8.83946e-30	2.76616e-31	7.8249e-33	2.00777e-34	4.68739e-36	9.98522e-38	1.94584e-39	3.47688e-41	5.7085e-43	8.62847e-45	1.20275e-46	1.54852e-48	1.84403e-50	2.03361e-52	2.07918e-54	1.9727e-56	1.73834e-58	1.42373e-60	1.08441e-62	7.68484e-65	5.06886e-67	3.1126e-69	1.77962e-71	9.47377e-74	4.69529e-76	2.16591e-78	9.29598e-81	3.71029e-83	1.37624e-85	4.74025e-88	1.51462e-90	4.48433e-93	1.22853e-95	3.10934e-98	7.25678e-101	1.55838e-103	3.07164e-106	5.54089e-109	9.11678e-112	1.36286e-114	1.84251e-117	2.24056e-120	2.43483e-123	2.34609e-126	1.98525e-129	1.4577e-132	9.14643e-136	4.80598e-139	2.0575e-142	2.0575e-142	
1.77439e-31	5.32491e-33	1.44523e-34	3.55941e-36	7.97917e-38	1.63258e-39	3.05643e-41	5.24764e-43	8.27972e-45	1.20275e-46	1.61125e-48	1.99359e-50	2.28125e-52	2.41706e-54	2.37376e-56	2.16278e-58	1.82959e-60	1.43795e-62	1.05053e-64	7.13726e-67	4.51059e-69	2.65208e-71	1.45082e-73	7.38376e-76	3.49535e-78	1.53853e-80	6.29387e-83	2.3914e-85	8.43273e-88	2.7571e-90	8.3485e-93	2.33803e-95	6.04628e-98	1.44121e-100	3.15961e-103	6.35525e-106	1.16943e-108	1.96203e-111	2.98969e-114	4.11855e-117	5.10158e-120	5.64535e-123	5.53739e-126	4.7685e-129	3.56219e-132	2.2733e-135	1.21458e-138	5.28403e-142	1.79813e-145	1.79813e-145	
3.28218e-33	9.45083e-35	2.46217e-36	5.82281e-38	1.25375e-39	2.46447e-41	4.4334e-43	7.31492e-45	1.1092e-46	1.54852e-48	1.99359e-50	2.37024e-52	2.60582e-54	2.65205e-56	2.50113e-58	2.18763e-60	1.77586e-62	1.33875e-64	9.37651e-67	6.10359e-69	3.69338e-71	2.07776e-73	1.08664e-75	5.28226e-78	2.38598e-80	1.001e-82	3.89816e-85	1.40805e-87	4.7131e-90	1.46029e-92	4.1825e-95	1.10567e-97	2.69283e-100	6.02938e-103	1.23807e-105	2.32478e-108	3.97867e-111	6.18189e-114	8.6805e-117	1.09561e-119	1.23496e-122	1.23348e-125	1.08128e-128	8.22004e-132	5.33687e-135	2.90005e-138	1.28285e-141	4.43652e-145	1.12515e-148	1.12515e-148	
5.60555e-35	1.54942e-36	3.87621e-38	8.80508e-40	1.82146e-41	3.44043e-43	5.94775e-45	9.43142e-47	1.37445e-48	1.84403e-50	2.28125e-52	2.60582e-54	2.7518e-56	2.68942e-58	2.43486e-60	2.04364e-62	1.59125e-64	1.15e-66	7.71722e-69	4.80993e-71	2.78479e-73	1.4977e-75	7.48136e-78	3.47011e-80	1.49395e-82	5.96643e-85	2.20883e-87	7.57336e-90	2.40225e-92	7.04025e-95	1.90339e-97	4.73867e-100	1.08408e-102	2.27345e-105	4.35803e-108	7.6109e-111	1.20625e-113	1.72711e-116	2.22193e-119	2.55195e-122	2.59629e-125	2.31751e-128	1.79341e-131	1.18491e-134	6.55045e-138	2.94704e-141	1.03628e-144	2.67107e-148	4.48807e-152	4.48807e-152	
8.85516e-37	2.35049e-38	5.64838e-40	1.23274e-41	2.45045e-43	4.4481e-45	7.39049e-47	1.1263e-48	1.5774e-50	2.03361e-52	2.41706e-54	2.65205e-56	2.68942e-58	2.52326e-60	2.19214e-62	1.7648e-64	1.31734e-66	9.12172e-69	5.86098e-71	3.49511e-73	1.93451e-75	9.93727e-78	4.7364e-80	2.09389e-82	8.58135e-85	3.258e-87	1.14489e-89	3.71986e-92	1.11607e-94	3.08743e-97	7.86094e-100	1.83832e-102	3.93896e-105	7.71138e-108	1.3748e-110	2.22345e-113	3.24731e-116	4.25977e-119	4.98679e-122	5.16946e-125	4.70011e-128	3.70358e-131	2.49084e-134	1.40126e-137	6.41349e-141	2.29362e-144	6.01105e-148	1.02658e-151	8.57196e-156	8.57196e-156	
1.296e-38	3.30459e-40	7.62991e-42	1.60018e-43	3.05697e-45	5.33318e-47	8.51626e-49	1.2473e-50	1.6786e-52	2.07918e-54	2.37376e-56	2.50113e-58	2.43486e-60	2.19214e-62	1.82671e-64	1.40983e-66	1.00829e-68	6.68489e-71	4.10959e-73	2.34285e-75	1.23856e-77	6.07064e-80	2.75776e-82	1.16056e-84	4.52151e-87	1.62944e-89	5.42607e-92	1.66756e-94	4.72257e-97	1.23032e-99	2.94245e-102	6.44474e-105	1.28911e-107	2.34715e-110	3.87514e-113	5.77515e-116	7.72747e-119	9.22399e-122	9.74613e-125	9.02885e-128	7.24665e-131	4.96263e-134	2.84184e-137	1.3236e-140	4.81549e-144	1.28351e-147	2.22874e-151	1.89166e-155	0	0	
1.75992e-40	4.31184e-42	9.5672e-44	1.92839e-45	3.54073e-47	5.93693e-49	9.11108e-51	1.28229e-52	1.65801e-54	1.9727e-56	2.16278e-58	2.18763e-60	2.04364e-62	1.7648e-64	1.40983e-66	1.04251e-68	7.13884e-71	4.52841e-73	2.66136e-75	1.44913e-77	7.30975e-80	3.41475e-82	1.47667e-84	5.90756e-87	2.18465e-89	7.46053e-92	2.34987e-94	6.81663e-97	1.81802e-99	4.44886e-102	9.96521e-105	2.03753e-107	3.79041e-110	6.39103e-113	9.72303e-116	1.32755e-118	1.61637e-121	1.7414e-124	1.64431e-127	1.34469e-130	9.37957e-134	5.46911e-137	2.59289e-140	9.59943e-144	2.6029e-147	4.59667e-151	3.96678e-155	0	0	0	
2.22046e-42	5.22823e-44	1.11495e-45	2.16001e-47	3.81187e-49	6.14273e-51	9.05884e-53	1.22495e-54	1.52143e-56	1.73834e-58	1.82959e-60	1.77586e-62	1.59125e-64	1.31734e-66	1.00829e-68	7.13884e-71	4.6772e-73	2.83633e-75	1.59211e-77	8.27178e-80	3.97676e-82	1.76843e-84	7.26983e-87	2.7606e-89	9.67404e-92	3.12479e-94	9.29017e-97	2.53792e-99	6.35791e-102	1.45717e-104	3.04695e-107	5.79397e-110	9.98137e-113	1.5508e-115	2.16152e-118	2.68548e-121	2.95109e-124	2.84124e-127	2.36825e-130	1.68314e-133	9.99623e-137	4.82554e-140	1.8185e-143	5.01764e-147	9.01432e-151	7.91137e-155	0	0	0	0	
2.6061e-44	5.89794e-46	1.20895e-47	2.25117e-49	3.81818e-51	5.91279e-53	8.37801e-55	1.08824e-56	1.298e-58	1.42373e-60	1.43795e-62	1.33875e-64	1.15e-66	9.12172e-69	6.68489e-71	4.52841e-73	2.83633e-75	1.64281e-77	8.79879e-80	4.35697e-82	1.99396e-84	8.42916e-87	3.28908e-89	1.18354e-91	3.92293e-94	1.19605e-96	3.34873e-99	8.5929e-102	2.01613e-104	4.3135e-107	8.38836e-110	1.47713e-112	2.34482e-115	3.33769e-118	4.23309e-121	4.74666e-124	4.66139e-127	3.96161e-130	2.86974e-133	1.73655e-136	8.53839e-140	3.2763e-143	9.20178e-147	1.68219e-150	1.50189e-154	0	0	0	0	0	
2.84847e-46	6.19658e-48	1.22089e-49	2.18502e-51	3.56147e-53	5.29922e-55	7.21284e-57	8.99733e-59	1.03024e-60	1.08441e-62	1.05053e-64	9.37651e-67	7.71722e-69	5.86098e-71	4.10959e-73	2.66136e-75	1.59211e-77	8.79879e-80	4.49154e-82	2.11718e-84	9.21079e-87	3.69589e-89	1.36659e-91	4.65123e-94	1.45519e-96	4.17817e-99	1.0988e-101	2.64071e-104	5.7838e-107	1.15084e-109	2.07247e-112	3.36283e-115	4.89063e-118	6.33442e-121	7.25078e-124	7.26575e-127	6.29848e-130	4.65201e-133	2.8692e-136	1.43739e-139	5.61771e-143	1.60651e-146	2.98943e-150	2.71593e-154	0	0	0	0	0	0	
2.90227e-48	6.06898e-50	1.14931e-51	1.97678e-53	3.09592e-55	4.42515e-57	5.78434e-59	6.92695e-61	7.61155e-63	7.68484e-65	7.13726e-67	6.10359e-69	4.80993e-71	3.49511e-73	2.34285e-75	1.44913e-77	8.27178e-80	4.35697e-82	2.11718e-84	9.48697e-87	3.9176e-89	1.4896e-91	5.20966e-94	1.67365e-96	4.93108e-99	1.32987e-101	3.27554e-104	7.34845e-107	1.49684e-109	2.75805e-112	4.5767e-115	6.80353e-118	9.00323e-121	1.05246e-123	1.07658e-126	9.52286e-130	7.17411e-133	4.51149e-136	2.30361e-139	9.17307e-143	2.67187e-146	5.06236e-150	4.68145e-154	0	0	0	0	0	0	0	
