0.106669	0.106669	0.159483	0.255354	0.390086	0.536391	0.63207	0.648952	0.578215	0.388587	0.0770784	-0.296369	-0.681928	-1.01832	-1.25537	-1.3936	-1.41562	-1.30187	-1.05012	-0.670005	-0.215674	0.221127	0.583331	0.827597	0.968545	1.03808	1.06372	1.0539	1.03107	1.01711	1.0248	1.04596	1.06669	1.08155	1.0854	1.05303	0.972076	0.819886	0.569774	0.222822	-0.168455	-0.52531	-0.786252	-0.951021	-1.02365	-1.02677	-0.972521	-0.863989	-0.711951	-0.559705	
0.106669	0.106669	0.159483	0.255354	0.390086	0.536391	0.63207	0.648952	0.578215	0.388587	0.0770784	-0.296369	-0.681928	-1.01832	-1.25537	-1.3936	-1.41562	-1.30187	-1.05012	-0.670005	-0.215674	0.221127	0.583331	0.827597	0.968545	1.03808	1.06372	1.0539	1.03107	1.01711	1.0248	1.04596	1.06669	1.08155	1.0854	1.05303	0.972076	0.819886	0.569774	0.222822	-0.168455	-0.52531	-0.786252	-0.951021	-1.02365	-1.02677	-0.972521	-0.863989	-0.711951	-0.559705	
0.159483	0.159483	0.210665	0.301417	0.426242	0.557505	0.643573	0.655281	0.567337	0.366286	0.0625348	-0.302907	-0.689735	-1.02321	-1.25604	-1.38092	-1.38775	-1.26016	-1.00609	-0.629318	-0.182928	0.251413	0.609524	0.851199	0.983687	1.03575	1.04205	1.02744	1.00545	0.985762	0.985861	1.00195	1.0161	1.02796	1.03738	1.02456	0.955096	0.804596	0.557729	0.225659	-0.147648	-0.486366	-0.73932	-0.900408	-0.975749	-0.987193	-0.936707	-0.827913	-0.671199	-0.510812	
0.255354	0.255354	0.301417	0.383554	0.496555	0.604962	0.670315	0.662237	0.551294	0.336204	0.0384005	-0.320049	-0.691281	-1.00974	-1.23159	-1.34342	-1.33834	-1.2004	-0.932205	-0.553623	-0.11851	0.30631	0.653903	0.88328	1.00052	1.03983	1.03297	0.999823	0.960594	0.925975	0.909947	0.915091	0.928663	0.941577	0.957407	0.953692	0.897992	0.762228	0.532419	0.233181	-0.0988092	-0.411961	-0.651651	-0.797785	-0.861652	-0.869479	-0.825068	-0.722467	-0.575285	-0.415584	
0.390086	0.390086	0.426242	0.496555	0.596145	0.677995	0.709402	0.669161	0.536738	0.315925	0.0267024	-0.321955	-0.672603	-0.972453	-1.18288	-1.28587	-1.26689	-1.11967	-0.846135	-0.476306	-0.0558731	0.352964	0.687305	0.907581	1.01532	1.04184	1.02039	0.972011	0.91673	0.866397	0.831413	0.817842	0.81939	0.824561	0.843819	0.847976	0.804017	0.683001	0.485213	0.233461	-0.0414715	-0.306962	-0.511466	-0.632859	-0.683229	-0.686447	-0.647148	-0.557698	-0.42393	-0.269207	
0.536391	0.536391	0.557505	0.604962	0.677995	0.734407	0.734354	0.66632	0.515868	0.295446	0.0149228	-0.310254	-0.636349	-0.914542	-1.11807	-1.20919	-1.17294	-1.01783	-0.762046	-0.415227	-0.0190312	0.368824	0.691632	0.908917	1.01556	1.03538	1.00473	0.952367	0.892345	0.827107	0.77216	0.732885	0.703003	0.688617	0.699633	0.708872	0.669316	0.564108	0.401154	0.203248	-0.0103918	-0.206076	-0.347929	-0.431326	-0.467003	-0.466222	-0.423989	-0.345162	-0.227638	-0.088851	
0.63207	0.63207	0.643573	0.670315	0.709402	0.734354	0.709843	0.619216	0.457079	0.24104	-0.0201775	-0.307167	-0.594619	-0.846904	-1.03014	-1.10969	-1.07263	-0.926584	-0.688627	-0.374846	-0.0162455	0.341419	0.650662	0.861044	0.972222	1.0052	0.988113	0.937334	0.868038	0.792312	0.72007	0.654195	0.597673	0.561409	0.545998	0.529887	0.482988	0.393018	0.265766	0.117344	-0.0266574	-0.145339	-0.219903	-0.253773	-0.254738	-0.235577	-0.189357	-0.12062	-0.0250864	0.083211	
0.648952	0.648952	0.655281	0.662237	0.669161	0.66632	0.619216	0.511037	0.349077	0.146219	-0.0857969	-0.324426	-0.567001	-0.784184	-0.934365	-1.00297	-0.975418	-0.847432	-0.638532	-0.36311	-0.0457633	0.268801	0.5493	0.754888	0.87966	0.935433	0.941279	0.904855	0.843251	0.764555	0.68107	0.597289	0.514709	0.442787	0.389283	0.333598	0.263677	0.178058	0.0820075	-0.0109931	-0.0888462	-0.137027	-0.142585	-0.122618	-0.0838441	-0.0378523	0.0123899	0.0735614	0.151711	0.230605	
0.578215	0.578215	0.567337	0.551294	0.536738	0.515868	0.457079	0.349077	0.201642	0.0232749	-0.172219	-0.370098	-0.575217	-0.750208	-0.858372	-0.908194	-0.881536	-0.769076	-0.598437	-0.377382	-0.115142	0.153542	0.403464	0.60421	0.743621	0.825277	0.861533	0.857688	0.812902	0.736755	0.648483	0.552319	0.445986	0.334043	0.230955	0.137474	0.0466278	-0.0435002	-0.117135	-0.167235	-0.187083	-0.163324	-0.103372	-0.0303963	0.0479652	0.11504	0.16821	0.221371	0.292428	0.353318	
0.388587	0.388587	0.366286	0.336204	0.315925	0.295446	0.24104	0.146219	0.0232749	-0.125331	-0.291114	-0.4515	-0.607082	-0.73514	-0.813328	-0.837913	-0.80668	-0.714528	-0.581188	-0.405234	-0.198271	0.0249595	0.244085	0.432773	0.580016	0.690107	0.761657	0.784905	0.759276	0.696342	0.610658	0.505901	0.378575	0.234903	0.0860383	-0.0481809	-0.162101	-0.250661	-0.307583	-0.315237	-0.279146	-0.199489	-0.0867951	0.0363834	0.148417	0.228318	0.282022	0.335328	0.393223	0.43344	
0.0770784	0.0770784	0.0625348	0.0384005	0.0267024	0.0149228	-0.0201775	-0.0857969	-0.172219	-0.291114	-0.422452	-0.550503	-0.66171	-0.752816	-0.796704	-0.795712	-0.755682	-0.682269	-0.572774	-0.433206	-0.269585	-0.089657	0.094054	0.267917	0.422042	0.555355	0.652442	0.697606	0.688881	0.638117	0.557046	0.450473	0.311575	0.141155	-0.0362177	-0.205254	-0.339446	-0.425664	-0.45784	-0.42906	-0.345032	-0.223217	-0.0766079	0.0807971	0.215556	0.301634	0.348618	0.396959	0.442019	0.467676	
-0.296369	-0.296369	-0.302907	-0.320049	-0.321955	-0.310254	-0.307167	-0.324426	-0.370098	-0.4515	-0.550503	-0.654675	-0.738887	-0.789042	-0.795928	-0.765768	-0.711219	-0.64335	-0.556164	-0.445978	-0.314712	-0.168599	-0.0180162	0.137413	0.293423	0.438595	0.549596	0.612653	0.620023	0.5759	0.498377	0.39067	0.239814	0.0545325	-0.138041	-0.322961	-0.469267	-0.546402	-0.555059	-0.501306	-0.392767	-0.242457	-0.0689401	0.102993	0.241066	0.326534	0.369753	0.405181	0.435422	0.455348	
-0.681928	-0.681928	-0.689735	-0.691281	-0.672603	-0.636349	-0.594619	-0.567001	-0.575217	-0.607082	-0.66171	-0.738887	-0.798682	-0.810134	-0.780709	-0.720455	-0.649462	-0.582196	-0.509549	-0.426971	-0.326802	-0.209239	-0.0802381	0.0564694	0.20169	0.341432	0.458444	0.529634	0.546152	0.516806	0.445595	0.32856	0.171657	-0.0151127	-0.216805	-0.405763	-0.549143	-0.620322	-0.615213	-0.550384	-0.425033	-0.255556	-0.0665432	0.1059	0.233662	0.305688	0.343726	0.363311	0.37841	0.389798	
-1.01832	-1.01832	-1.02321	-1.00974	-0.972453	-0.914542	-0.846904	-0.784184	-0.750208	-0.73514	-0.752816	-0.789042	-0.810134	-0.782645	-0.722128	-0.636426	-0.553734	-0.485571	-0.428669	-0.365297	-0.288439	-0.203562	-0.102213	0.0154048	0.146754	0.276591	0.394704	0.472988	0.505953	0.489214	0.420055	0.298555	0.134979	-0.0575143	-0.262696	-0.447697	-0.584101	-0.652298	-0.640652	-0.560509	-0.428191	-0.257429	-0.0654721	0.0992934	0.210711	0.268661	0.295215	0.297446	0.289736	0.281908	
