3.5392	3.5392	3.48971	3.38285	3.21688	2.97827	2.67361	2.33536	1.98089	1.63371	1.31804	1.04223	0.802421	0.596379	0.411105	0.253686	0.132731	0.075432	0.0838732	0.156538	0.2705	0.41112	0.545005	0.657886	0.739598	0.797703	0.845477	0.895745	0.927498	0.925746	0.891241	0.848754	0.819651	0.794914	0.761449	0.714212	0.642079	0.558637	0.465383	0.376258	0.308335	0.282279	0.300386	0.372458	0.463355	0.538178	0.570794	0.586264	0.610593	0.647549	
3.5392	3.5392	3.48971	3.38285	3.21688	2.97827	2.67361	2.33536	1.98089	1.63371	1.31804	1.04223	0.802421	0.596379	0.411105	0.253686	0.132731	0.075432	0.0838732	0.156538	0.2705	0.41112	0.545005	0.657886	0.739598	0.797703	0.845477	0.895745	0.927498	0.925746	0.891241	0.848754	0.819651	0.794914	0.761449	0.714212	0.642079	0.558637	0.465383	0.376258	0.308335	0.282279	0.300386	0.372458	0.463355	0.538178	0.570794	0.586264	0.610593	0.647549	
3.48971	3.48971	3.43607	3.31927	3.12975	2.86858	2.55925	2.21541	1.84962	1.49147	1.1722	0.900092	0.677775	0.484098	0.314083	0.168349	0.0663373	0.0242709	0.0425378	0.109038	0.220461	0.36486	0.509234	0.626322	0.70921	0.769549	0.815387	0.864825	0.899323	0.903367	0.878765	0.837597	0.795063	0.759091	0.727533	0.682689	0.614407	0.526999	0.429904	0.337523	0.270742	0.244017	0.259739	0.315641	0.391736	0.454491	0.482814	0.4996	0.51801	0.553943	
3.38285	3.38285	3.31927	3.18384	2.96392	2.67448	2.34366	1.97888	1.59599	1.23299	0.911177	0.646432	0.444558	0.276777	0.133868	0.0148292	-0.0620122	-0.0895559	-0.0640117	0.0105129	0.135146	0.285156	0.435392	0.551713	0.636814	0.708796	0.7666	0.822036	0.862403	0.874829	0.862849	0.828848	0.772588	0.717023	0.673214	0.618831	0.549191	0.467284	0.376212	0.281167	0.206368	0.164843	0.170176	0.211769	0.263924	0.302392	0.31922	0.328377	0.345135	0.388757	
3.21688	3.21688	3.12975	2.96392	2.71716	2.40339	2.04644	1.65637	1.26054	0.896598	0.574041	0.316292	0.135816	0.00324299	-0.103318	-0.188251	-0.242767	-0.255453	-0.221007	-0.133636	0.000205776	0.152294	0.30634	0.434761	0.537647	0.626163	0.701624	0.771563	0.82742	0.853435	0.855714	0.826959	0.758697	0.680161	0.614285	0.54595	0.467381	0.387244	0.297924	0.200562	0.114823	0.0576647	0.0454988	0.0671326	0.0933011	0.107506	0.106266	0.100242	0.114739	0.172197	
2.97827	2.97827	2.86858	2.67448	2.40339	2.06272	1.68526	1.28604	0.886671	0.516146	0.197978	-0.0444881	-0.199506	-0.297881	-0.364613	-0.414002	-0.447456	-0.448556	-0.406127	-0.314268	-0.185121	-0.0312828	0.13421	0.289695	0.418406	0.52525	0.617632	0.715576	0.800309	0.851285	0.866392	0.838525	0.754053	0.64896	0.555298	0.471076	0.383541	0.297309	0.19811	0.0931212	0.000812279	-0.0640718	-0.0942881	-0.0987767	-0.102793	-0.112773	-0.135732	-0.151297	-0.135833	-0.0689904	
2.67361	2.67361	2.55925	2.34366	2.04644	1.68526	1.29525	0.893397	0.496098	0.127684	-0.17362	-0.391904	-0.517722	-0.581889	-0.614721	-0.634603	-0.645182	-0.63816	-0.597181	-0.508593	-0.387305	-0.233027	-0.0607782	0.114753	0.269314	0.404499	0.528752	0.662707	0.780526	0.856824	0.88707	0.855685	0.761925	0.631328	0.502645	0.391046	0.291079	0.196746	0.0909656	-0.0206638	-0.122584	-0.191543	-0.235299	-0.262858	-0.295927	-0.336581	-0.382181	-0.406423	-0.392491	-0.32036	
2.33536	2.33536	2.21541	1.97888	1.65637	1.28604	0.893397	0.502083	0.112982	-0.240886	-0.520783	-0.705329	-0.800608	-0.821975	-0.815605	-0.806526	-0.801632	-0.788528	-0.754415	-0.681573	-0.572103	-0.426502	-0.258943	-0.0780675	0.09998	0.270939	0.435264	0.602618	0.74938	0.854177	0.896521	0.865395	0.763776	0.612455	0.455292	0.315355	0.195744	0.0915808	-0.0130777	-0.125763	-0.230006	-0.30885	-0.367843	-0.413313	-0.470775	-0.540035	-0.612769	-0.659048	-0.648375	-0.582858	
1.98089	1.98089	1.84962	1.59599	1.26054	0.886671	0.496098	0.112982	-0.253621	-0.575718	-0.824418	-0.973488	-1.02452	-0.997255	-0.944298	-0.90244	-0.879789	-0.857584	-0.828827	-0.785136	-0.702003	-0.574886	-0.418422	-0.243251	-0.0499734	0.148022	0.348497	0.542418	0.714194	0.841624	0.896116	0.862965	0.752573	0.588343	0.412456	0.255256	0.120746	0.0038634	-0.103182	-0.210801	-0.305951	-0.384118	-0.453504	-0.522349	-0.599273	-0.696596	-0.804065	-0.879707	-0.891135	-0.838584	
1.63371	1.63371	1.49147	1.23299	0.896598	0.516146	0.127684	-0.240886	-0.575718	-0.861083	-1.06701	-1.16775	-1.16136	-1.08726	-0.988182	-0.905549	-0.852573	-0.824657	-0.807536	-0.791855	-0.741346	-0.646068	-0.512562	-0.354608	-0.164928	0.0485365	0.269706	0.48582	0.678447	0.821769	0.882763	0.849736	0.731856	0.565115	0.383532	0.217231	0.0765204	-0.0460463	-0.153462	-0.250966	-0.331476	-0.404755	-0.478629	-0.565793	-0.669692	-0.800785	-0.940945	-1.04673	-1.09465	-1.07107	
1.31804	1.31804	1.1722	0.911177	0.574041	0.197978	-0.17362	-0.520783	-0.824418	-1.06701	-1.22041	-1.26512	-1.20038	-1.07479	-0.928868	-0.802677	-0.718763	-0.680022	-0.674378	-0.679486	-0.667674	-0.619927	-0.52939	-0.396979	-0.222708	-0.0098226	0.217168	0.442025	0.644996	0.788947	0.849927	0.816935	0.703959	0.545264	0.370538	0.204783	0.0603937	-0.0569419	-0.154422	-0.230303	-0.29554	-0.359431	-0.436078	-0.536148	-0.665632	-0.828485	-1.00143	-1.14742	-1.24208	-1.25452	
1.04223	1.04223	0.900092	0.646432	0.316292	-0.0444881	-0.391904	-0.705329	-0.973488	-1.16775	-1.26512	-1.25084	-1.13842	-0.961089	-0.760314	-0.588922	-0.483242	-0.435773	-0.43528	-0.460152	-0.487918	-0.492488	-0.450928	-0.353277	-0.212415	-0.0243665	0.19251	0.419287	0.619816	0.753859	0.802574	0.771918	0.668935	0.521335	0.362489	0.208885	0.0756458	-0.0266572	-0.10747	-0.161773	-0.206284	-0.263969	-0.34189	-0.444397	-0.5885	-0.773883	-0.984594	-1.17569	-1.30176	-1.34494	
0.802421	0.802421	0.677775	0.444558	0.135816	-0.199506	-0.517722	-0.800608	-1.02452	-1.16136	-1.20038	-1.13842	-0.976212	-0.747886	-0.509462	-0.308328	-0.172962	-0.111996	-0.115862	-0.164168	-0.233678	-0.28875	-0.292957	-0.240453	-0.139328	0.00885392	0.200861	0.413444	0.599543	0.716729	0.755431	0.721631	0.630167	0.502587	0.364236	0.229947	0.115136	0.0260644	-0.0342707	-0.0688661	-0.0937835	-0.136331	-0.206652	-0.308341	-0.459984	-0.660771	-0.897727	-1.12456	-1.28312	-1.34037	
0.596379	0.596379	0.484098	0.276777	0.00324299	-0.297881	-0.581889	-0.821975	-0.997255	-1.08726	-1.07479	-0.961089	-0.747886	-0.476287	-0.21246	0.00727621	0.171171	0.245778	0.233762	0.163788	0.0631453	-0.0323764	-0.0872932	-0.0906204	-0.034757	0.0756165	0.234287	0.419772	0.583565	0.686794	0.719638	0.681054	0.596113	0.489683	0.37498	0.259721	0.162026	0.0924304	0.0600618	0.0444478	0.0310468	0.00200828	-0.0549261	-0.15354	-0.310081	-0.520731	-0.766878	-1.01366	-1.19622	-1.2676	
0.411105	0.411105	0.314083	0.133868	-0.103318	-0.364613	-0.614721	-0.815605	-0.944298	-0.988182	-0.928868	-0.760314	-0.509462	-0.21246	0.076777	0.325459	0.505614	0.588803	0.570249	0.484695	0.360584	0.233761	0.13387	0.0796755	0.0883677	0.162684	0.294946	0.451406	0.591745	0.679818	0.704986	0.670662	0.592124	0.496859	0.397061	0.301191	0.221013	0.177581	0.164369	0.162862	0.156384	0.140915	0.100235	0.0107904	-0.139883	-0.357329	-0.611105	-0.859804	-1.0509	-1.14032	
0.253686	0.253686	0.168349	0.0148292	-0.188251	-0.414002	-0.634603	-0.806526	-0.90244	-0.905549	-0.802677	-0.588922	-0.308328	0.00727621	0.325459	0.600782	0.785142	0.868507	0.85499	0.761548	0.621557	0.472111	0.338568	0.249241	0.220931	0.258994	0.360362	0.491466	0.614229	0.698148	0.722104	0.689979	0.614479	0.522596	0.43568	0.356558	0.294963	0.268074	0.267112	0.277347	0.285143	0.284351	0.257842	0.178284	0.0361257	-0.180931	-0.438198	-0.682864	-0.875434	-0.989038	
