0.986246	0.986246	0.886329	0.710956	0.496559	0.287162	0.114414	-0.00214908	-0.05638	-0.0518613	0.00787984	0.114388	0.253092	0.402243	0.530618	0.615268	0.643414	0.615858	0.545619	0.440029	0.313601	0.180217	0.0515922	-0.0567645	-0.151801	-0.231512	-0.287062	-0.308525	-0.279411	-0.213731	-0.139599	-0.0671647	-0.0119449	0.0370327	0.0827776	0.122579	0.161944	0.202668	0.251335	0.324993	0.41636	0.511045	0.580183	0.603555	0.596238	0.566232	0.501419	0.414121	0.333502	0.259929	
1.08311	1.08311	0.98086	0.80013	0.578766	0.360537	0.178005	0.0523322	-0.01175	-0.0163835	0.0341306	0.131384	0.265213	0.41281	0.548754	0.647166	0.69624	0.692892	0.647949	0.563511	0.453132	0.323768	0.193498	0.0743535	-0.0326776	-0.125387	-0.200023	-0.240485	-0.231957	-0.182675	-0.109492	-0.030609	0.0393602	0.108342	0.169586	0.226225	0.280893	0.331749	0.383584	0.449439	0.528994	0.615561	0.668549	0.673251	0.635644	0.567113	0.472086	0.367092	0.265802	0.182501	
1.19661	1.19661	1.0923	0.9093	0.68228	0.458331	0.268847	0.135115	0.0641993	0.0501158	0.0916645	0.178577	0.303518	0.446566	0.583681	0.691615	0.756167	0.775774	0.754609	0.696621	0.6052	0.488981	0.359314	0.234808	0.115693	0.00981324	-0.0817569	-0.141303	-0.155454	-0.12245	-0.0594202	0.0209117	0.104635	0.190574	0.272696	0.351439	0.423812	0.489186	0.546404	0.599506	0.657678	0.712335	0.735441	0.715301	0.652913	0.563755	0.457673	0.336939	0.218858	0.132467	
1.3405	1.3405	1.23453	1.04836	0.815439	0.585334	0.386413	0.245164	0.164494	0.141275	0.173093	0.248677	0.364811	0.501336	0.637581	0.751746	0.828115	0.865305	0.865727	0.829965	0.759147	0.655892	0.531899	0.402855	0.277173	0.16046	0.0573381	-0.0179577	-0.0499802	-0.0374151	0.0116752	0.0863169	0.174218	0.27497	0.379526	0.479801	0.574754	0.658459	0.718151	0.757259	0.781558	0.792611	0.781611	0.735501	0.649973	0.547617	0.435104	0.311342	0.199452	0.114084	
1.51208	1.51208	1.40476	1.21434	0.976523	0.737708	0.530626	0.379567	0.289465	0.257473	0.278525	0.343946	0.449695	0.576927	0.709544	0.822921	0.904947	0.95276	0.967875	0.951687	0.900615	0.814736	0.699375	0.573383	0.441323	0.316198	0.201204	0.110353	0.0598136	0.0544607	0.0878694	0.154501	0.245803	0.360196	0.483473	0.603539	0.715239	0.804496	0.863134	0.888545	0.882877	0.856651	0.809722	0.730054	0.625491	0.518072	0.406081	0.294361	0.194945	0.113455	
1.69521	1.69521	1.58672	1.39496	1.15234	0.908394	0.693126	0.533337	0.434436	0.391328	0.401593	0.453539	0.544934	0.660653	0.782527	0.892487	0.974714	1.02927	1.0567	1.0586	1.02823	0.960931	0.859106	0.73489	0.598404	0.463028	0.333867	0.228186	0.163763	0.141858	0.164753	0.224161	0.314542	0.436351	0.57251	0.705245	0.824314	0.915515	0.971801	0.981636	0.946365	0.882512	0.79898	0.696341	0.588419	0.482761	0.379256	0.278872	0.187484	0.113444	
1.88521	1.88521	1.77626	1.58013	1.33337	1.07979	0.854061	0.682375	0.569308	0.514424	0.509798	0.547655	0.625461	0.727175	0.840906	0.944664	1.0259	1.08352	1.11884	1.13335	1.12094	1.07187	0.983991	0.867646	0.73035	0.588	0.448689	0.331603	0.252488	0.219053	0.230064	0.276992	0.36112	0.483204	0.625174	0.768357	0.892781	0.97983	1.02113	1.00629	0.942148	0.848745	0.739519	0.626689	0.519837	0.423139	0.330826	0.240819	0.160077	0.108155	
2.04163	2.04163	1.93148	1.73503	1.48321	1.2241	0.989422	0.806555	0.683714	0.615886	0.599734	0.623909	0.686376	0.774744	0.87505	0.969482	1.04379	1.09897	1.1348	1.15915	1.16074	1.13126	1.0632	0.959765	0.828464	0.684848	0.536694	0.406148	0.313944	0.265292	0.263587	0.299596	0.375413	0.491101	0.634495	0.777867	0.89542	0.965685	0.986141	0.949048	0.866784	0.754375	0.634022	0.515555	0.410145	0.320767	0.245269	0.176462	0.123762	0.10105	
2.1252	2.1252	2.01741	1.82041	1.57083	1.30822	1.06941	0.880961	0.749171	0.674784	0.648	0.661502	0.711307	0.78615	0.874072	0.958328	1.02424	1.07321	1.10845	1.13603	1.15117	1.14093	1.09451	1.00962	0.89119	0.749076	0.595644	0.454712	0.347496	0.287431	0.277296	0.302669	0.364775	0.465765	0.591671	0.719291	0.8205	0.873287	0.873099	0.819215	0.724616	0.607751	0.48416	0.361415	0.255301	0.178015	0.125475	0.0868506	0.0658603	0.0709618	
2.12663	2.12663	2.0197	1.8256	1.57589	1.31214	1.06953	0.874562	0.737119	0.655767	0.622159	0.628587	0.669685	0.735679	0.816841	0.893892	0.955367	1.00083	1.0323	1.06319	1.08625	1.09137	1.06591	1.00173	0.899622	0.769757	0.620692	0.47671	0.363898	0.295621	0.274812	0.284844	0.325729	0.395139	0.48981	0.590337	0.668329	0.697802	0.679665	0.612633	0.513783	0.397533	0.278175	0.160203	0.061329	-0.00632263	-0.0398149	-0.046857	-0.0330783	0.00512986	
