2.2912	2.2912	2.24977	2.1369	1.93867	1.66206	1.32804	0.975216	0.630926	0.315909	0.054138	-0.131583	-0.238589	-0.279558	-0.268829	-0.210735	-0.139772	-0.0778385	-0.0446893	-0.0551328	-0.121382	-0.229504	-0.369539	-0.488789	-0.571059	-0.61425	-0.604145	-0.524899	-0.394725	-0.241122	-0.0888549	0.0248422	0.0853781	0.126615	0.183719	0.257017	0.314809	0.345983	0.328442	0.262456	0.153507	0.0196287	-0.149027	-0.309716	-0.418164	-0.464181	-0.436904	-0.360665	-0.257305	-0.134943	
2.2912	2.2912	2.24977	2.1369	1.93867	1.66206	1.32804	0.975216	0.630926	0.315909	0.054138	-0.131583	-0.238589	-0.279558	-0.268829	-0.210735	-0.139772	-0.0778385	-0.0446893	-0.0551328	-0.121382	-0.229504	-0.369539	-0.488789	-0.571059	-0.61425	-0.604145	-0.524899	-0.394725	-0.241122	-0.0888549	0.0248422	0.0853781	0.126615	0.183719	0.257017	0.314809	0.345983	0.328442	0.262456	0.153507	0.0196287	-0.149027	-0.309716	-0.418164	-0.464181	-0.436904	-0.360665	-0.257305	-0.134943	
2.24977	2.24977	2.19414	2.07861	1.89305	1.62858	1.30677	0.953024	0.611841	0.309888	0.0665703	-0.116133	-0.220061	-0.257489	-0.24019	-0.181903	-0.101223	-0.032196	0.00511958	-0.000728616	-0.0533869	-0.156863	-0.287681	-0.408202	-0.496293	-0.536964	-0.518962	-0.445271	-0.32664	-0.189144	-0.0551033	0.0484308	0.102286	0.13601	0.176247	0.225625	0.277222	0.306567	0.292114	0.228774	0.120395	-0.0139962	-0.169244	-0.320997	-0.433295	-0.476754	-0.455112	-0.381597	-0.280302	-0.159819	
2.1369	2.1369	2.07861	1.96918	1.79598	1.54716	1.23993	0.897088	0.571858	0.296082	0.0763078	-0.0922804	-0.193709	-0.227896	-0.195264	-0.125471	-0.0379896	0.0435754	0.0956768	0.10121	0.0644488	-0.0310661	-0.150453	-0.258421	-0.345571	-0.387201	-0.363955	-0.298959	-0.203451	-0.0873811	0.0198833	0.0986042	0.138693	0.156788	0.170032	0.192676	0.227247	0.242282	0.227633	0.173162	0.0737677	-0.0553687	-0.19821	-0.335571	-0.441304	-0.488255	-0.481273	-0.421012	-0.322036	-0.201985	
1.93867	1.93867	1.89305	1.79598	1.62795	1.39307	1.11379	0.806641	0.511072	0.261267	0.0631491	-0.0837956	-0.169426	-0.190148	-0.145607	-0.0652296	0.0325312	0.134716	0.20517	0.226038	0.203419	0.127276	0.0219219	-0.0694567	-0.148537	-0.187229	-0.163985	-0.110926	-0.0389947	0.0522565	0.133464	0.177164	0.193858	0.188962	0.174616	0.173974	0.185038	0.184509	0.166279	0.121388	0.0364538	-0.0760764	-0.205584	-0.332834	-0.431316	-0.486286	-0.492781	-0.457324	-0.376365	-0.262115	
1.66206	1.66206	1.62858	1.54716	1.39307	1.17618	0.931492	0.675062	0.42148	0.200856	0.0286499	-0.0905983	-0.149986	-0.149491	-0.102024	-0.01539	0.0974036	0.218873	0.308783	0.352685	0.344492	0.289653	0.199287	0.11674	0.0535033	0.0324926	0.0517082	0.0922383	0.14339	0.207607	0.261603	0.279183	0.265438	0.237208	0.200569	0.177502	0.165493	0.154155	0.136182	0.103793	0.0344999	-0.0554511	-0.171786	-0.292979	-0.391894	-0.458354	-0.486659	-0.480258	-0.431121	-0.334404	
1.32804	1.32804	1.30677	1.23993	1.11379	0.931492	0.721439	0.50376	0.301226	0.127009	-0.00370512	-0.0955707	-0.135402	-0.122801	-0.0668913	0.0304135	0.155118	0.283209	0.391136	0.46091	0.471018	0.431864	0.358758	0.288799	0.248558	0.242898	0.25968	0.289996	0.329174	0.366275	0.395753	0.393531	0.351339	0.297537	0.248458	0.208703	0.178857	0.159927	0.14287	0.125739	0.0823923	0.0128484	-0.0896531	-0.201105	-0.302019	-0.386611	-0.450928	-0.476805	-0.456947	-0.388723	
0.975216	0.975216	0.953024	0.897088	0.806641	0.675062	0.50376	0.329404	0.177045	0.0530525	-0.0377783	-0.0927533	-0.115326	-0.096677	-0.0345873	0.0699155	0.199385	0.33605	0.460226	0.540035	0.564325	0.541172	0.490314	0.442546	0.423771	0.426316	0.442621	0.469281	0.496134	0.515871	0.52068	0.500431	0.438561	0.364198	0.305511	0.258797	0.221048	0.199902	0.188868	0.181036	0.167763	0.128547	0.0445081	-0.0636059	-0.17396	-0.281148	-0.374648	-0.431746	-0.442844	-0.415084	
0.630926	0.630926	0.611841	0.571858	0.511072	0.42148	0.301226	0.177045	0.0751605	-0.00147545	-0.0560135	-0.0871317	-0.0895507	-0.0643045	-0.0029187	0.0984814	0.232023	0.372929	0.500071	0.584629	0.622993	0.617713	0.587903	0.562885	0.559171	0.569107	0.591793	0.619314	0.640316	0.643069	0.626324	0.583211	0.508664	0.422951	0.35786	0.309276	0.2749	0.262378	0.262791	0.265013	0.274785	0.26269	0.203965	0.101375	-0.0213202	-0.147248	-0.257153	-0.346536	-0.400835	-0.415979	
0.315909	0.315909	0.309888	0.296082	0.261267	0.200856	0.127009	0.0530525	-0.00147545	-0.0353468	-0.0579482	-0.0688995	-0.0581605	-0.0334044	0.0237013	0.122183	0.249118	0.380874	0.506961	0.605712	0.659984	0.66655	0.651654	0.649164	0.66011	0.683387	0.713752	0.744122	0.755952	0.742595	0.707049	0.650129	0.56859	0.47973	0.404673	0.35186	0.326545	0.325518	0.346596	0.376872	0.403867	0.407248	0.364145	0.273043	0.146237	0.00513936	-0.126289	-0.24159	-0.334746	-0.390907	
