0.744509	0.572899	0.437166	0.333417	0.253214	0.199268	0.153109	0.116077	0.086709	0.0575062	0.0386802	0.0225468	0.00664692	-0.00806425	-0.0184762	-0.0243398	-0.0345428	-0.0391113	-0.0390165	-0.0461306	-0.0516609	-0.0517805	-0.0513043	-0.0545824	-0.0637382	-0.0658054	-0.0589982	-0.0626953	-0.0761966	-0.0828923	-0.0807428	-0.0744536	-0.071583	-0.0817323	-0.0922073	-0.0726253	-0.0117183	0.0807228	0.195043	0.315627	0.412368	0.459908	0.451114	0.385802	0.268205	0.123392	-0.00418312	-0.0823699	-0.112962	-0.112962	
0.572899	0.420349	0.302871	0.213246	0.150952	0.110676	0.0727044	0.0483751	0.0319608	0.0147678	0.00317148	-0.00844968	-0.0194255	-0.0282138	-0.0300856	-0.0334122	-0.0437187	-0.0441017	-0.0425728	-0.0500899	-0.0539114	-0.0525617	-0.0523401	-0.0576697	-0.0662019	-0.0645365	-0.0588524	-0.0670169	-0.0802698	-0.0836742	-0.0798343	-0.074856	-0.0775655	-0.0936656	-0.103969	-0.0813224	-0.0232597	0.0585128	0.157102	0.259283	0.341665	0.389686	0.400574	0.368134	0.288078	0.180396	0.0858789	0.0322989	0.0145514	0.0145514	
0.437166	0.302871	0.200168	0.127434	0.0817749	0.0479776	0.021779	0.0125382	-1.15585e-05	-0.0139894	-0.0203129	-0.026285	-0.031421	-0.0353952	-0.0364562	-0.0422763	-0.0480483	-0.0437155	-0.0459062	-0.0542303	-0.0542972	-0.0521671	-0.0541509	-0.0613945	-0.0674497	-0.0626069	-0.0601946	-0.0723106	-0.0834985	-0.0834165	-0.0788173	-0.0765423	-0.0855181	-0.105717	-0.113136	-0.0871199	-0.0336653	0.0354491	0.115978	0.197187	0.264038	0.313212	0.345065	0.347255	0.308111	0.242129	0.183983	0.155582	0.149864	0.149864	
0.333417	0.213246	0.127434	0.0707887	0.0340276	0.0106947	-0.00252866	-0.0104861	-0.0236641	-0.0295713	-0.0293833	-0.0331562	-0.0388933	-0.0416773	-0.0404794	-0.0456131	-0.048697	-0.0450776	-0.0499082	-0.0554093	-0.0535107	-0.0531886	-0.0570404	-0.0644416	-0.0671777	-0.0610919	-0.0635006	-0.0778875	-0.085378	-0.0823192	-0.0782753	-0.0801115	-0.0953033	-0.116921	-0.119082	-0.0903786	-0.0437112	0.0108217	0.0711492	0.129485	0.180648	0.232067	0.28569	0.323583	0.328347	0.308381	0.289557	0.286552	0.29187	0.29187	
0.253214	0.150952	0.0817749	0.0340276	0.00895697	-0.00790046	-0.0216335	-0.027598	-0.0339766	-0.0331693	-0.0340694	-0.0410963	-0.0439096	-0.0412248	-0.0423887	-0.0503075	-0.0488402	-0.0450755	-0.0528132	-0.0566193	-0.0536162	-0.0544157	-0.0598677	-0.0669127	-0.066093	-0.0607247	-0.0685355	-0.0829226	-0.085715	-0.0808454	-0.0789081	-0.0860093	-0.106364	-0.126144	-0.121512	-0.0918845	-0.0544085	-0.0162175	0.0221213	0.0566879	0.0931995	0.148276	0.223879	0.297821	0.348937	0.378697	0.401541	0.423869	0.439246	0.439246	
0.199268	0.110676	0.0479776	0.0106947	-0.00790046	-0.0274349	-0.0312434	-0.0309713	-0.0363899	-0.0362084	-0.0412616	-0.0446367	-0.0425719	-0.0428446	-0.0474796	-0.0506008	-0.0459396	-0.0483898	-0.0573227	-0.055871	-0.052682	-0.056717	-0.0637699	-0.0683025	-0.0640912	-0.0622321	-0.0750019	-0.0865814	-0.0845474	-0.0796966	-0.0814791	-0.0943611	-0.117673	-0.132283	-0.120652	-0.0928441	-0.0669476	-0.0466086	-0.0314625	-0.020222	0.00392775	0.0642358	0.161387	0.271021	0.370155	0.452317	0.51832	0.565754	0.590456	0.590456	
0.153109	0.0727044	0.021779	-0.00252866	-0.0216335	-0.0312434	-0.0277724	-0.0361978	-0.0422745	-0.0414264	-0.043703	-0.0432757	-0.0439159	-0.0449785	-0.0483338	-0.0504831	-0.0477448	-0.0525876	-0.057479	-0.0538733	-0.0545617	-0.0607968	-0.0666065	-0.0675907	-0.0626807	-0.0665733	-0.0817388	-0.0879607	-0.0824397	-0.0798638	-0.0866097	-0.104759	-0.127817	-0.134557	-0.117369	-0.0948088	-0.0826231	-0.0813036	-0.0896722	-0.0997	-0.0844692	-0.0173962	0.100291	0.244632	0.392402	0.528132	0.637702	0.709985	0.743748	0.743748	
0.116077	0.0483751	0.0125382	-0.0104861	-0.027598	-0.0309713	-0.0361978	-0.0462303	-0.0430723	-0.039065	-0.0424444	-0.0452568	-0.0451691	-0.0464885	-0.0523504	-0.0503715	-0.0470111	-0.0552398	-0.0582292	-0.0542891	-0.0573618	-0.0638271	-0.0680532	-0.0663896	-0.0633572	-0.0730747	-0.0870782	-0.0869847	-0.0805587	-0.0822963	-0.0945014	-0.116183	-0.135243	-0.132818	-0.113207	-0.0995404	-0.102746	-0.121141	-0.152109	-0.179598	-0.168972	-0.0938189	0.0429788	0.220503	0.416168	0.604678	0.756953	0.853921	0.89712	0.89712	
0.086709	0.0319608	-1.15585e-05	-0.0236641	-0.0339766	-0.0363899	-0.0422745	-0.0430723	-0.0358542	-0.0405987	-0.0491884	-0.047284	-0.0453458	-0.050077	-0.0515077	-0.0464944	-0.0515182	-0.0607105	-0.0567624	-0.0538029	-0.0607684	-0.0672434	-0.0687341	-0.0650262	-0.0664497	-0.0806723	-0.0899302	-0.0843429	-0.0802201	-0.0876721	-0.1048	-0.12706	-0.138631	-0.12782	-0.110281	-0.108837	-0.128538	-0.166665	-0.217722	-0.257206	-0.246433	-0.162207	-0.00787208	0.200836	0.441967	0.680167	0.872919	0.994554	1.04825	1.04825	
0.0575062	0.0147678	-0.0139894	-0.0295713	-0.0331693	-0.0362084	-0.0414264	-0.039065	-0.0405987	-0.0518594	-0.0494237	-0.0422874	-0.0465342	-0.0515398	-0.0503328	-0.0504515	-0.057632	-0.0590828	-0.0536521	-0.0573501	-0.0659858	-0.0692714	-0.0674005	-0.0647879	-0.0728375	-0.0877513	-0.0894164	-0.0814034	-0.0828246	-0.0962082	-0.116407	-0.135472	-0.137381	-0.121352	-0.11104	-0.124346	-0.161004	-0.217881	-0.284668	-0.329396	-0.3138	-0.219799	-0.0493498	0.188045	0.470244	0.752582	0.982219	1.12859	1.1944	1.1944	
