0.148073	-0.0525731	-0.253886	-0.443939	-0.60757	-0.735074	-0.817191	-0.846848	-0.831529	-0.783641	-0.700482	-0.602193	-0.495041	-0.38811	-0.301022	-0.229289	-0.168442	-0.119715	-0.0802853	-0.0422417	0.0107688	0.0716189	0.11835	0.131149	0.102187	0.0295292	-0.0826136	-0.209765	-0.331391	-0.442253	-0.554982	-0.66058	-0.73956	-0.754866	-0.69065	-0.564675	-0.393814	-0.189185	0.0311753	0.244098	0.437264	0.60683	0.759078	0.893063	1.00559	1.09562	1.16758	1.21577	1.23511	1.23511	
-0.0525731	-0.229968	-0.395205	-0.542603	-0.657067	-0.731231	-0.767306	-0.756768	-0.713583	-0.649592	-0.563155	-0.464227	-0.363267	-0.273304	-0.202612	-0.144028	-0.0870536	-0.0401496	-0.0101146	0.0225366	0.0681997	0.118503	0.15508	0.159359	0.132971	0.0738267	-0.0306702	-0.157971	-0.280026	-0.395001	-0.510903	-0.618993	-0.702097	-0.733641	-0.69229	-0.596527	-0.460823	-0.290057	-0.092883	0.107944	0.302164	0.481811	0.643783	0.795577	0.931964	1.05388	1.14876	1.21322	1.2412	1.2412	
-0.253886	-0.395205	-0.521474	-0.626729	-0.685574	-0.703321	-0.684923	-0.63713	-0.577425	-0.504953	-0.420308	-0.330463	-0.244165	-0.170145	-0.110772	-0.0570394	-0.00707734	0.0333824	0.0620881	0.0918929	0.132406	0.170978	0.198402	0.199658	0.178924	0.134786	0.0428464	-0.0717118	-0.186042	-0.302959	-0.418663	-0.527395	-0.611668	-0.661647	-0.656722	-0.601966	-0.504208	-0.365087	-0.200317	-0.0271707	0.146969	0.327701	0.500718	0.672029	0.836496	0.981241	1.09677	1.17322	1.21166	1.21166	
-0.443939	-0.542603	-0.626729	-0.689823	-0.699421	-0.660998	-0.596038	-0.517163	-0.442492	-0.362769	-0.287474	-0.216576	-0.150995	-0.0859609	-0.0274862	0.0213697	0.0655368	0.10086	0.1342	0.164119	0.205338	0.239403	0.264196	0.272434	0.256634	0.221356	0.146926	0.049933	-0.0494271	-0.159275	-0.274904	-0.385838	-0.479826	-0.553666	-0.588804	-0.578184	-0.517289	-0.411195	-0.283551	-0.148176	0.000245782	0.174376	0.358479	0.552262	0.737642	0.899447	1.02851	1.11729	1.16672	1.16672	
-0.60757	-0.657067	-0.685574	-0.699421	-0.667603	-0.59315	-0.500683	-0.401107	-0.311219	-0.232427	-0.173194	-0.124192	-0.0765408	-0.0233968	0.0295277	0.0757107	0.120901	0.155393	0.190496	0.227957	0.275881	0.317402	0.352688	0.371812	0.362333	0.3301	0.270919	0.197811	0.117278	0.0250866	-0.0827719	-0.199034	-0.307424	-0.40625	-0.473623	-0.500467	-0.47626	-0.413281	-0.334368	-0.235783	-0.113035	0.049034	0.236622	0.440528	0.640575	0.816976	0.95802	1.05957	1.11351	1.11351	
-0.735074	-0.731231	-0.703321	-0.660998	-0.59315	-0.500453	-0.395772	-0.287928	-0.193091	-0.12382	-0.0780323	-0.0433585	-0.0150276	0.0207832	0.0634665	0.109121	0.157557	0.186772	0.224995	0.273085	0.334845	0.393472	0.452853	0.492478	0.490451	0.462961	0.418513	0.369238	0.309221	0.232392	0.135871	0.0160774	-0.104482	-0.21791	-0.310502	-0.363364	-0.380783	-0.373198	-0.348904	-0.289053	-0.187551	-0.0431453	0.137202	0.342759	0.553548	0.74942	0.910875	1.02201	1.07713	1.07713	
-0.817191	-0.767306	-0.684923	-0.596038	-0.500683	-0.395772	-0.285437	-0.186584	-0.106384	-0.0501047	-0.0158088	0.00826927	0.0259873	0.0478882	0.0864544	0.134454	0.180247	0.214198	0.263308	0.326831	0.404488	0.485461	0.567887	0.625497	0.629993	0.605517	0.575543	0.545268	0.500666	0.438725	0.351683	0.238939	0.118994	-0.00223653	-0.111461	-0.192108	-0.250558	-0.297407	-0.321624	-0.29697	-0.218866	-0.0940887	0.0755494	0.279634	0.494899	0.706026	0.883987	1.00431	1.06064	1.06064	
-0.846848	-0.756768	-0.63713	-0.517163	-0.401107	-0.287928	-0.186584	-0.109608	-0.0540522	-0.0182786	0.00663908	0.0231643	0.0423392	0.0695168	0.109943	0.162981	0.218112	0.268789	0.335953	0.416106	0.504806	0.597769	0.691425	0.756314	0.770069	0.755843	0.731916	0.708349	0.673151	0.617749	0.539793	0.44262	0.33179	0.21458	0.09803	-0.00539414	-0.093057	-0.1779	-0.238788	-0.24811	-0.205335	-0.107123	0.0501698	0.248742	0.463669	0.677944	0.864782	0.998588	1.06339	1.06339	
-0.831529	-0.713583	-0.577425	-0.442492	-0.311219	-0.193091	-0.106384	-0.0540522	-0.0254394	-0.0089314	0.00498173	0.0193997	0.0492119	0.0901898	0.142749	0.214753	0.289783	0.366135	0.454164	0.546938	0.636061	0.729096	0.816935	0.881173	0.911639	0.905628	0.882121	0.855737	0.821625	0.772067	0.704265	0.62031	0.522267	0.413292	0.294999	0.18019	0.0716821	-0.0354135	-0.119321	-0.162315	-0.154167	-0.0863211	0.0506257	0.24103	0.448366	0.657597	0.846158	0.989262	1.06613	1.06613	
-0.783641	-0.649592	-0.504953	-0.362769	-0.232427	-0.12382	-0.0501047	-0.0182786	-0.0089314	-0.00461458	0.00585866	0.0205345	0.0565065	0.113263	0.187272	0.28688	0.395845	0.50971	0.625317	0.726873	0.810275	0.888885	0.953458	1.00169	1.02966	1.0296	1.00839	0.981816	0.95307	0.911407	0.853147	0.779031	0.688448	0.586359	0.47331	0.349847	0.228264	0.107508	0.00286254	-0.063323	-0.0849445	-0.048712	0.059642	0.23041	0.430948	0.635159	0.823315	0.969619	1.05198	1.05198	
