3.03872e-39	4.0245e-41	4.75142e-43	5.01327e-45	4.73701e-47	4.01497e-49	3.05625e-51	2.09117e-53	1.28669e-55	7.11992e-58	3.54194e-60	1.58285e-62	6.34672e-65	2.27942e-67	7.31609e-70	2.09243e-72	5.31314e-75	1.19233e-77	2.35139e-80	4.04631e-83	6.02201e-86	7.66395e-89	8.21876e-92	7.28248e-95	5.18855e-98	2.85608e-101	1.13971e-104	2.93308e-108	3.65392e-112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.03872e-39	4.0245e-41	4.75142e-43	5.01327e-45	4.73701e-47	4.01497e-49	3.05625e-51	2.09117e-53	1.28669e-55	7.11992e-58	3.54194e-60	1.58285e-62	6.34672e-65	2.27942e-67	7.31609e-70	2.09243e-72	5.31314e-75	1.19233e-77	2.35139e-80	4.04631e-83	6.02201e-86	7.66395e-89	8.21876e-92	7.28248e-95	5.18855e-98	2.85608e-101	1.13971e-104	2.93308e-108	3.65392e-112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.09194e-37	4.33761e-39	5.42648e-41	6.07013e-43	6.08494e-45	5.47617e-47	4.4307e-49	3.2262e-51	2.11553e-53	1.24965e-55	6.64912e-58	3.18528e-60	1.37265e-62	5.31417e-65	1.84499e-67	5.73078e-70	1.58783e-72	3.90973e-75	8.51595e-78	1.63146e-80	2.72951e-83	3.95251e-86	4.89789e-89	5.11786e-92	4.42152e-95	3.07342e-98	1.65153e-101	6.43724e-105	1.61902e-108	1.97213e-112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.87437e-35	4.26835e-37	5.6536e-39	6.69836e-41	7.11576e-43	6.79106e-45	5.83179e-47	4.5117e-49	3.1472e-51	1.98051e-53	1.12453e-55	5.75989e-58	2.6599e-60	1.10638e-62	4.13931e-65	1.39033e-67	4.18243e-70	1.1234e-72	2.68408e-75	5.67779e-78	1.05725e-80	1.72059e-83	2.42537e-86	2.92772e-89	2.98204e-92	2.51289e-95	1.70476e-98	8.9457e-102	3.40683e-105	8.37629e-109	9.97931e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.41569e-33	3.79692e-35	5.32359e-37	6.67812e-39	7.5141e-41	7.59962e-43	6.92075e-45	5.68278e-47	4.21178e-49	2.81951e-51	1.70549e-53	9.32194e-56	4.60275e-58	2.0516e-60	8.24662e-63	2.98489e-65	9.70964e-68	2.83155e-70	7.37981e-73	1.71237e-75	3.52073e-78	6.37703e-81	1.01024e-83	1.3872e-86	1.63226e-89	1.62161e-92	1.33364e-95	8.83508e-99	4.52982e-102	1.68641e-105	4.05532e-109	4.72763e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.83157e-31	3.04739e-33	4.52257e-35	6.00552e-37	7.1546e-39	7.6643e-41	7.39663e-43	6.44079e-45	5.06654e-47	3.60361e-49	2.3188e-51	1.35021e-53	7.11412e-56	3.3904e-58	1.46038e-60	5.67903e-63	1.9907e-65	6.27751e-68	1.77631e-70	4.49599e-73	1.01397e-75	2.02787e-78	3.57544e-81	5.5175e-84	7.38498e-87	8.47554e-90	8.21773e-93	6.59969e-96	4.27177e-99	2.14101e-102	7.79572e-106	1.83435e-109	2.09345e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.24979e-29	2.20175e-31	3.459e-33	4.86191e-35	6.13142e-37	6.95443e-39	7.10878e-41	6.55992e-43	5.47225e-45	4.13101e-47	2.8242e-49	1.74936e-51	9.81916e-54	4.99353e-56	2.2997e-58	9.58305e-61	3.60899e-63	1.22636e-65	3.75234e-68	1.03113e-70	2.53664e-73	5.5646e-76	1.0833e-78	1.86052e-81	2.79857e-84	3.65346e-87	4.09209e-90	3.87436e-93	3.04004e-96	1.92352e-99	9.42886e-103	3.35935e-106	7.73817e-110	8.64898e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.65381e-28	1.42827e-29	2.37591e-31	3.53522e-33	4.71914e-35	5.66607e-37	6.13235e-39	5.99375e-41	5.29858e-43	4.24168e-45	3.07777e-47	2.02547e-49	1.20938e-51	6.55181e-54	3.21974e-56	1.43448e-58	5.78886e-61	2.11333e-63	6.96778e-66	2.07039e-68	5.5296e-71	1.32315e-73	2.82535e-76	5.35768e-79	8.96903e-82	1.31583e-84	1.67642e-87	1.83353e-90	1.69607e-93	1.30092e-96	8.05032e-100	3.86123e-103	1.3467e-106	3.03805e-110	3.32693e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.19333e-26	8.29371e-28	1.46143e-29	2.3025e-31	3.25369e-33	4.1351e-35	4.73745e-37	4.90254e-39	4.59032e-41	3.8941e-43	2.9963e-45	2.09279e-47	1.32757e-49	7.65047e-52	4.00502e-54	1.90399e-56	8.21476e-59	3.21349e-61	1.13825e-63	3.6444e-66	1.05246e-68	2.73405e-71	6.36798e-74	1.32449e-76	2.44807e-79	3.99704e-82	5.72269e-85	7.11932e-88	7.60738e-91	6.87876e-94	5.16004e-97	3.12434e-100	1.46694e-103	5.01062e-107	1.10747e-110	1.1887e-114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.04788e-24	4.29612e-26	8.02349e-28	1.33905e-29	2.00357e-31	2.69549e-33	3.26871e-35	3.58062e-37	3.54956e-39	3.18925e-41	2.6004e-43	1.92597e-45	1.29663e-47	7.93841e-50	4.42047e-52	2.23859e-54	1.03057e-56	4.31003e-59	1.63582e-61	5.62662e-64	1.75085e-66	4.91786e-69	1.2435e-71	2.82107e-74	5.719e-77	1.03094e-79	1.64264e-82	2.29641e-85	2.79107e-88	2.91526e-91	2.57798e-94	1.89215e-97	1.12149e-100	5.15672e-104	1.72567e-107	3.73835e-111	3.93434e-115	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.87808e-23	1.97733e-24	3.91694e-26	6.92839e-28	1.0981e-29	1.56421e-31	2.00791e-33	2.32805e-35	2.44286e-37	2.32376e-39	2.00668e-41	1.57487e-43	1.12426e-45	7.30474e-48	4.32125e-50	2.32766e-52	1.14144e-54	5.09349e-57	2.0667e-59	7.61676e-62	2.54612e-64	7.70575e-67	2.10668e-69	5.18834e-72	1.14721e-74	2.26816e-77	3.98998e-80	6.20747e-83	8.47799e-86	1.00719e-88	1.02881e-91	8.90143e-95	6.39527e-98	3.71202e-101	1.67219e-104	5.48457e-108	1.16494e-111	1.20254e-115	0	0	0	0	0	0	0	0	0	0	0	0	
3.40064e-21	8.05014e-23	1.69298e-24	3.17617e-26	5.33518e-28	8.04979e-30	1.09405e-31	1.34269e-33	1.49117e-35	1.50138e-37	1.37257e-39	1.14082e-41	8.62933e-44	5.94495e-46	3.73212e-48	2.13558e-50	1.11387e-52	5.29432e-55	2.292e-57	9.03019e-60	3.23423e-62	1.05147e-64	3.09723e-67	8.24711e-70	1.97954e-72	4.26864e-75	8.23549e-78	1.41451e-80	2.14985e-83	2.86992e-86	3.33421e-89	3.33215e-92	2.82201e-95	1.98545e-98	1.129e-101	4.98458e-105	1.60293e-108	3.33941e-112	3.38231e-116	0	0	0	0	0	0	0	0	0	0	0	
1.14475e-19	2.88416e-21	6.44657e-23	1.28392e-24	2.28732e-26	3.65739e-28	5.26476e-30	6.84055e-32	8.04093e-34	8.56819e-36	8.29042e-38	7.29442e-40	5.84305e-42	4.26506e-44	2.83884e-46	1.72378e-48	9.55057e-51	4.82799e-53	2.22619e-55	9.35763e-58	3.58268e-60	1.2479e-62	3.94847e-65	1.13274e-67	2.9395e-70	6.88061e-73	1.44778e-75	2.72713e-78	4.57576e-81	6.79725e-84	8.87325e-87	1.00855e-89	9.86563e-93	8.18172e-96	5.63915e-99	3.14264e-102	1.36033e-105	4.29049e-109	8.76993e-113	8.71818e-117	0	0	0	0	0	0	0	0	0	0	
3.3661e-18	9.04036e-20	2.15045e-21	4.5516e-23	8.60738e-25	1.45955e-26	2.22637e-28	3.06356e-30	3.81223e-32	4.2992e-34	4.4021e-36	4.09905e-38	3.47561e-40	2.68642e-42	1.8944e-44	1.21953e-46	7.16953e-49	3.84971e-51	1.88781e-53	8.45139e-56	3.45197e-58	1.28524e-60	4.35665e-63	1.34247e-65	3.75316e-68	9.49749e-71	2.16917e-73	4.45607e-76	8.19926e-79	1.34456e-81	1.95306e-84	2.49425e-87	2.7748e-90	2.65781e-93	2.15921e-96	1.45844e-99	7.96833e-103	3.3828e-106	1.04678e-109	2.09998e-113	2.04955e-117	0	0	0	0	0	0	0	0	0	
8.58636e-17	2.46267e-18	6.24373e-20	1.40623e-21	2.82573e-23	5.0856e-25	8.22563e-27	1.19927e-28	1.58029e-30	1.8864e-32	2.04402e-34	2.01394e-36	1.80702e-38	1.4783e-40	1.10377e-42	7.52736e-45	4.6912e-47	2.67262e-49	1.39198e-51	6.62684e-54	2.88256e-56	1.14488e-58	4.14805e-61	1.36926e-63	4.11151e-66	1.12082e-68	2.76727e-71	6.17009e-74	1.23807e-76	2.22633e-79	3.56974e-82	5.07253e-85	6.34015e-88	6.90612e-91	6.47968e-94	5.15856e-97	3.41585e-100	1.83026e-103	7.62285e-107	2.31497e-110	4.55926e-114	4.3699e-118	0	0	0	0	0	0	0	0	
1.88511e-15	5.78591e-17	1.56624e-18	3.75906e-20	8.03614e-22	1.53656e-23	2.63732e-25	4.0765e-27	5.69058e-29	7.19208e-31	8.24769e-33	8.59835e-35	8.1623e-37	7.0652e-39	5.58275e-41	4.03069e-43	2.66084e-45	1.60683e-47	8.87846e-50	4.48884e-52	2.0762e-54	8.781e-57	3.39356e-59	1.19722e-61	3.85075e-64	1.12737e-66	2.99827e-69	7.22617e-72	1.57366e-74	3.0857e-77	5.42513e-80	8.50896e-83	1.18327e-85	1.44802e-88	1.54492e-91	1.42037e-94	1.10846e-97	7.19781e-101	3.7834e-104	1.54634e-107	4.60996e-111	8.91565e-115	8.39406e-119	0	0	0	0	0	0	0	
3.5303e-14	1.16225e-15	3.3658e-17	8.62247e-19	1.96375e-20	3.99363e-22	7.28055e-24	1.19392e-25	1.76655e-27	2.36475e-29	2.87065e-31	3.16672e-33	3.18018e-35	2.91189e-37	2.43412e-39	1.85958e-41	1.29945e-43	8.31091e-46	4.86696e-48	2.61018e-50	1.28196e-52	5.76451e-55	2.37202e-57	8.92517e-60	3.06773e-62	9.61942e-65	2.74723e-67	7.13146e-70	1.67855e-72	3.57179e-75	6.84698e-78	1.17743e-80	1.8071e-83	2.46018e-86	2.94859e-89	3.08236e-92	2.77771e-95	2.12559e-98	1.35391e-101	6.98317e-105	2.80159e-108	8.20098e-112	1.55786e-115	1.44107e-119	0	0	0	0	0	0	
5.5823e-13	1.97637e-14	6.13626e-16	1.68096e-17	4.08469e-19	8.84632e-21	1.71469e-22	2.98565e-24	4.68537e-26	6.64602e-28	8.54282e-30	9.97329e-32	1.05956e-33	1.02612e-35	9.07158e-38	7.33015e-40	5.41896e-42	3.66801e-44	2.27458e-46	1.29265e-48	6.73334e-51	3.21455e-53	1.40611e-55	5.63248e-58	2.06451e-60	6.91701e-63	2.11551e-65	5.89634e-68	1.49461e-70	3.43699e-73	7.14899e-76	1.34024e-78	2.25501e-81	3.3878e-84	4.51657e-87	5.30326e-90	5.43338e-93	4.80059e-96	3.60302e-99	2.25169e-102	1.13986e-105	4.48977e-109	1.29075e-112	2.40876e-116	2.18961e-120	0	0	0	0	0	
7.36804e-12	2.81309e-13	9.38575e-15	2.75472e-16	7.15364e-18	1.6521e-19	3.40849e-21	6.30723e-23	1.0505e-24	1.57978e-26	2.15096e-28	2.65804e-30	2.98754e-32	3.05981e-34	2.86024e-36	2.4436e-38	1.91019e-40	1.36754e-42	8.97284e-45	5.39846e-47	2.97914e-49	1.50811e-51	7.00235e-54	2.98112e-56	1.16303e-58	4.15457e-61	1.35741e-63	4.05088e-66	1.1023e-68	2.72938e-71	6.13413e-74	1.24759e-76	2.28804e-79	3.76772e-82	5.54222e-85	7.23751e-88	8.32741e-91	8.3635e-94	7.24642e-97	5.3353e-100	3.27198e-103	1.62594e-106	6.28876e-110	1.77584e-113	3.25612e-117	2.90899e-121	0	0	0	0	
8.01471e-11	3.30927e-12	1.18932e-13	3.7473e-15	1.04166e-16	2.56877e-18	5.64719e-20	1.11151e-21	1.96618e-23	3.13634e-25	4.52487e-27	5.91991e-29	7.03974e-31	7.6245e-33	7.53438e-35	6.80339e-37	5.6209e-39	4.25358e-41	2.95084e-43	1.87786e-45	1.09675e-47	5.8801e-50	2.89414e-52	1.3075e-54	5.41987e-57	2.06015e-59	7.17464e-62	2.28671e-64	6.66074e-67	1.77003e-69	4.28226e-72	9.4082e-75	1.87143e-77	3.35823e-80	5.41322e-83	7.79781e-86	9.97611e-89	1.12494e-91	1.10769e-94	9.41268e-98	6.79917e-101	4.09221e-104	1.99636e-107	7.58256e-111	2.10329e-114	3.78933e-118	3.32727e-122	0	0	0	
