1.37583	1.35961	1.29437	1.20729	1.09506	0.955158	0.818557	0.6964	0.589518	0.497315	0.415068	0.323647	0.211309	0.0564826	-0.115499	-0.282118	-0.423011	-0.516793	-0.552812	-0.532235	-0.477437	-0.387642	-0.251782	-0.0850767	0.0951395	0.267963	0.414536	0.511735	0.547973	0.557507	0.541963	0.503282	0.448807	0.404687	0.377926	0.37451	0.402741	0.452585	0.518333	0.561188	0.547238	0.452322	0.27444	0.0170436	-0.312798	-0.675359	-1.01396	-1.26312	-1.38904	-1.38904	
1.37583	1.35961	1.29437	1.20729	1.09506	0.955158	0.818557	0.6964	0.589518	0.497315	0.415068	0.323647	0.211309	0.0564826	-0.115499	-0.282118	-0.423011	-0.516793	-0.552812	-0.532235	-0.477437	-0.387642	-0.251782	-0.0850767	0.0951395	0.267963	0.414536	0.511735	0.547973	0.557507	0.541963	0.503282	0.448807	0.404687	0.377926	0.37451	0.402741	0.452585	0.518333	0.561188	0.547238	0.452322	0.27444	0.0170436	-0.312798	-0.675359	-1.01396	-1.26312	-1.38904	-1.38904	
1.3374	1.33412	1.27902	1.1927	1.08661	0.9592	0.828176	0.701499	0.593623	0.500767	0.411148	0.315493	0.199165	0.0473778	-0.123591	-0.289043	-0.422539	-0.513066	-0.553136	-0.544499	-0.490996	-0.396426	-0.262008	-0.0985866	0.0812699	0.257681	0.401909	0.494921	0.536431	0.546324	0.530743	0.494884	0.447305	0.409212	0.389773	0.391399	0.418478	0.469612	0.524744	0.558633	0.536106	0.437843	0.259687	-0.0033664	-0.326175	-0.67428	-0.996119	-1.23853	-1.36493	-1.36493	
1.25172	1.26347	1.22531	1.15189	1.05675	0.940719	0.815606	0.694527	0.591582	0.506532	0.415611	0.31604	0.194516	0.0416214	-0.132065	-0.293856	-0.416486	-0.501616	-0.542654	-0.542596	-0.49348	-0.393381	-0.261958	-0.107882	0.0696952	0.246782	0.386116	0.478528	0.524358	0.536006	0.521181	0.482631	0.441808	0.409757	0.395739	0.401813	0.429239	0.478215	0.524937	0.544733	0.514235	0.416562	0.236346	-0.0272823	-0.341385	-0.664048	-0.961248	-1.19197	-1.31915	-1.31915	
1.11735	1.14052	1.11502	1.05693	0.975794	0.873848	0.765251	0.662364	0.571869	0.497773	0.410075	0.313186	0.192424	0.0410794	-0.13099	-0.282676	-0.390327	-0.47109	-0.512471	-0.515343	-0.46842	-0.3672	-0.234973	-0.0864868	0.0820858	0.252166	0.384975	0.471323	0.517335	0.531149	0.514981	0.474865	0.436947	0.409508	0.397092	0.400702	0.424868	0.469321	0.506949	0.516496	0.484717	0.391	0.215027	-0.0428258	-0.34531	-0.644034	-0.918965	-1.13856	-1.26616	-1.26616	
0.93422	0.97131	0.958446	0.911542	0.844488	0.761354	0.678376	0.59485	0.524793	0.466757	0.392464	0.304796	0.191785	0.0457143	-0.116984	-0.249532	-0.339328	-0.411321	-0.448104	-0.44788	-0.404226	-0.311315	-0.182713	-0.0385238	0.115052	0.272783	0.398456	0.478455	0.522791	0.536157	0.518184	0.473123	0.433679	0.405639	0.388872	0.384902	0.401934	0.442161	0.470406	0.480449	0.450787	0.363587	0.199169	-0.0481833	-0.333156	-0.618456	-0.876698	-1.0869	-1.21203	-1.21203	
0.720377	0.765012	0.770769	0.738052	0.683797	0.623089	0.565319	0.505372	0.455289	0.418424	0.367358	0.291922	0.189806	0.0555942	-0.0850392	-0.193834	-0.267297	-0.325866	-0.351553	-0.342238	-0.306055	-0.228865	-0.111014	0.0221681	0.161278	0.301075	0.417319	0.495977	0.539212	0.554393	0.531699	0.482478	0.433251	0.395583	0.364522	0.3457	0.354877	0.386247	0.419858	0.437573	0.421048	0.346089	0.195775	-0.0301626	-0.30586	-0.587447	-0.844383	-1.05104	-1.17202	-1.17202	
0.516864	0.566713	0.585124	0.572305	0.535432	0.492962	0.45762	0.420632	0.386931	0.358979	0.32359	0.261114	0.173439	0.0587356	-0.0494462	-0.130878	-0.18837	-0.225583	-0.237163	-0.22537	-0.198265	-0.140064	-0.0433351	0.0750711	0.203307	0.32628	0.430862	0.509625	0.552163	0.565665	0.539973	0.48769	0.431066	0.382644	0.339378	0.310999	0.312893	0.340147	0.384424	0.414296	0.407987	0.342403	0.204735	-0.00625106	-0.279709	-0.57048	-0.838745	-1.04744	-1.16503	-1.16503	
0.355632	0.413049	0.440979	0.444759	0.431219	0.406133	0.385061	0.365617	0.340806	0.307555	0.270444	0.214154	0.138479	0.0468595	-0.0322338	-0.0891012	-0.120783	-0.130551	-0.128746	-0.11858	-0.0977517	-0.0624983	0.00488123	0.102395	0.217212	0.327879	0.424171	0.500169	0.545771	0.55906	0.532779	0.486865	0.425766	0.373508	0.330393	0.300902	0.301716	0.333942	0.38691	0.424719	0.417425	0.34887	0.215325	0.00345267	-0.274256	-0.578343	-0.859289	-1.0712	-1.1848	-1.1848	
0.242572	0.305196	0.338547	0.352328	0.359231	0.352366	0.341457	0.328448	0.307213	0.27191	0.226396	0.165824	0.0966013	0.0179424	-0.0466658	-0.0852281	-0.0969161	-0.0843641	-0.0694036	-0.0549767	-0.040035	-0.0207987	0.0200349	0.0965317	0.200622	0.306143	0.400987	0.479175	0.52576	0.541803	0.526552	0.482791	0.425635	0.374906	0.336366	0.313652	0.318408	0.359724	0.420865	0.460355	0.446177	0.372614	0.230542	0.00779134	-0.281295	-0.599415	-0.891678	-1.11073	-1.22341	-1.22341	
0.188184	0.248482	0.287896	0.31023	0.323057	0.326209	0.318065	0.302873	0.275599	0.234337	0.172173	0.105183	0.0366083	-0.0322349	-0.0869246	-0.116	-0.113492	-0.0888593	-0.0597945	-0.0391078	-0.0281272	-0.019257	0.00685734	0.0632527	0.149247	0.250579	0.347126	0.421405	0.46825	0.494913	0.496754	0.467961	0.425492	0.390052	0.36517	0.35551	0.371977	0.420645	0.482282	0.512596	0.490879	0.404898	0.246114	0.00880813	-0.292988	-0.613118	-0.910545	-1.1317	-1.24592	-1.24592	
