-0.133692	-0.133798	-0.139286	-0.137068	-0.139382	-0.140707	-0.143496	-0.164911	-0.172456	-0.166759	-0.164134	-0.175769	-0.204635	-0.216368	-0.208165	-0.206692	-0.224425	-0.26914	-0.313109	-0.318819	-0.30235	-0.296189	-0.32338	-0.417351	-0.583391	-0.779784	-0.968979	-1.12442	-1.19906	-1.1525	-0.988321	-0.725928	-0.368525	0.0704718	0.539295	0.974793	1.34295	1.63465	1.83213	1.89924	1.8087	1.57302	1.24684	0.901984	0.597729	0.365086	0.208392	0.116547	0.0751992	0.0751992	
-0.133692	-0.133798	-0.139286	-0.137068	-0.139382	-0.140707	-0.143496	-0.164911	-0.172456	-0.166759	-0.164134	-0.175769	-0.204635	-0.216368	-0.208165	-0.206692	-0.224425	-0.26914	-0.313109	-0.318819	-0.30235	-0.296189	-0.32338	-0.417351	-0.583391	-0.779784	-0.968979	-1.12442	-1.19906	-1.1525	-0.988321	-0.725928	-0.368525	0.0704718	0.539295	0.974793	1.34295	1.63465	1.83213	1.89924	1.8087	1.57302	1.24684	0.901984	0.597729	0.365086	0.208392	0.116547	0.0751992	0.0751992	
-0.122439	-0.128035	-0.128957	-0.134979	-0.14596	-0.153961	-0.157452	-0.152318	-0.156897	-0.170928	-0.176167	-0.183258	-0.197901	-0.205805	-0.209103	-0.218854	-0.238905	-0.269255	-0.296827	-0.306854	-0.306274	-0.314237	-0.353198	-0.447702	-0.59987	-0.780773	-0.956659	-1.09593	-1.15806	-1.11072	-0.951203	-0.691501	-0.339728	0.0852004	0.53744	0.96265	1.32634	1.61265	1.80167	1.86254	1.77408	1.54925	1.23771	0.905328	0.608136	0.377303	0.219241	0.125155	0.0823063	0.0823063	
-0.12363	-0.128598	-0.13414	-0.142866	-0.147337	-0.15713	-0.158032	-0.144895	-0.150446	-0.17131	-0.194753	-0.198415	-0.181529	-0.188251	-0.217806	-0.241538	-0.257116	-0.264793	-0.272787	-0.291889	-0.315914	-0.348842	-0.408944	-0.502953	-0.629558	-0.781182	-0.930289	-1.03913	-1.07882	-1.02934	-0.877511	-0.624031	-0.285064	0.112594	0.533875	0.939136	1.29277	1.56764	1.74074	1.79081	1.70729	1.50363	1.22017	0.911711	0.6282	0.401029	0.24049	0.142173	0.0964661	0.0964661	
-0.137664	-0.139454	-0.144354	-0.146152	-0.135185	-0.138962	-0.152547	-0.161717	-0.16891	-0.175416	-0.190302	-0.190709	-0.178763	-0.195346	-0.228958	-0.255735	-0.268703	-0.258082	-0.252901	-0.284018	-0.335323	-0.399217	-0.482686	-0.572304	-0.666473	-0.778154	-0.887031	-0.954694	-0.966241	-0.912243	-0.768774	-0.526654	-0.209918	0.149125	0.52881	0.905356	1.2415	1.49803	1.64972	1.68737	1.61295	1.43969	1.19553	0.920542	0.656501	0.434922	0.271281	0.167221	0.117562	0.117562	
-0.135319	-0.136115	-0.13674	-0.143933	-0.145011	-0.139638	-0.153552	-0.174224	-0.178584	-0.176256	-0.177548	-0.182656	-0.194727	-0.213934	-0.236596	-0.260749	-0.268561	-0.251014	-0.248259	-0.292895	-0.369562	-0.463472	-0.562981	-0.64239	-0.702955	-0.767247	-0.823835	-0.844515	-0.82632	-0.764245	-0.628227	-0.40471	-0.121219	0.190733	0.522288	0.862013	1.17126	1.40224	1.52992	1.55718	1.49734	1.3621	1.1654	0.930972	0.691103	0.477147	0.31042	0.19974	0.145399	0.145399	
-0.13129	-0.132771	-0.128441	-0.136958	-0.157593	-0.161726	-0.162857	-0.171227	-0.175435	-0.171045	-0.171556	-0.194403	-0.217225	-0.227165	-0.243004	-0.256818	-0.255113	-0.251783	-0.268959	-0.3247	-0.420676	-0.535539	-0.637219	-0.701373	-0.730287	-0.742049	-0.738658	-0.712154	-0.665007	-0.590654	-0.461598	-0.265784	-0.0262299	0.233659	0.513746	0.808709	1.08052	1.27963	1.38422	1.40663	1.36769	1.27594	1.13149	0.941959	0.72976	0.525557	0.356473	0.239028	0.179691	0.179691	
-0.130654	-0.142309	-0.145518	-0.144442	-0.156531	-0.167204	-0.16766	-0.165109	-0.171078	-0.176297	-0.180807	-0.207743	-0.235189	-0.242123	-0.242625	-0.238218	-0.243926	-0.274315	-0.315342	-0.379687	-0.486876	-0.605337	-0.694441	-0.740561	-0.738657	-0.695343	-0.631838	-0.562406	-0.487253	-0.397525	-0.277571	-0.118994	0.0686695	0.274755	0.501418	0.743604	0.967973	1.13138	1.2174	1.24309	1.23136	1.18607	1.09529	0.952351	0.770134	0.577889	0.407876	0.284252	0.22004	0.22004	
-0.134744	-0.144349	-0.160769	-0.160078	-0.161387	-0.163244	-0.160806	-0.161915	-0.170734	-0.189765	-0.206715	-0.224991	-0.243035	-0.241769	-0.228456	-0.227776	-0.259782	-0.31808	-0.379268	-0.455557	-0.560637	-0.661108	-0.727832	-0.753085	-0.717671	-0.621999	-0.506571	-0.39982	-0.296994	-0.1926	-0.0873762	0.0264789	0.158719	0.311081	0.481894	0.663767	0.833455	0.961126	1.03616	1.07435	1.09505	1.09662	1.05794	0.960997	0.810007	0.631943	0.46303	0.33449	0.265931	0.265931	
-0.153846	-0.150548	-0.157433	-0.157084	-0.154071	-0.157651	-0.159808	-0.17147	-0.1916	-0.215376	-0.226956	-0.227272	-0.232676	-0.23018	-0.225809	-0.247721	-0.300706	-0.376025	-0.459919	-0.543707	-0.625877	-0.694099	-0.734618	-0.731737	-0.659204	-0.521677	-0.3673	-0.227366	-0.0986065	0.0138969	0.0968705	0.163059	0.240569	0.339	0.450212	0.566254	0.678899	0.77517	0.848511	0.907783	0.964194	1.01061	1.02014	0.966866	0.847462	0.685738	0.520399	0.388751	0.316725	0.316725	
