-0.0560595	-0.0560595	-0.0581527	-0.055728	-0.059222	-0.0578214	-0.0585826	-0.0591263	-0.0582776	-0.0573452	-0.0584021	-0.0584389	-0.0561621	-0.061914	-0.0601031	-0.0564031	-0.0620053	-0.0588661	-0.0604197	-0.0632013	-0.0613462	-0.0612534	-0.0629012	-0.0668352	-0.0600822	-0.0665604	-0.0682842	-0.0634162	-0.0664456	-0.0719667	-0.0679051	-0.0666424	-0.0740886	-0.0727637	-0.0727028	-0.0705936	-0.0788086	-0.0800595	-0.0750816	-0.0748313	-0.0872585	-0.0874637	-0.0771699	-0.080704	-0.0901316	-0.08649	-0.0722948	-0.05038	-0.0250283	0.0183867	
-0.0560595	-0.0560595	-0.0581527	-0.055728	-0.059222	-0.0578214	-0.0585826	-0.0591263	-0.0582776	-0.0573452	-0.0584021	-0.0584389	-0.0561621	-0.061914	-0.0601031	-0.0564031	-0.0620053	-0.0588661	-0.0604197	-0.0632013	-0.0613462	-0.0612534	-0.0629012	-0.0668352	-0.0600822	-0.0665604	-0.0682842	-0.0634162	-0.0664456	-0.0719667	-0.0679051	-0.0666424	-0.0740886	-0.0727637	-0.0727028	-0.0705936	-0.0788086	-0.0800595	-0.0750816	-0.0748313	-0.0872585	-0.0874637	-0.0771699	-0.080704	-0.0901316	-0.08649	-0.0722948	-0.05038	-0.0250283	0.0183867	
-0.0581527	-0.0581527	-0.0621984	-0.0545143	-0.0581989	-0.056188	-0.0539022	-0.0565547	-0.0578033	-0.0582961	-0.0595942	-0.0619859	-0.0592548	-0.0585261	-0.0572472	-0.0622281	-0.0638681	-0.0611515	-0.0593203	-0.062536	-0.0616841	-0.062504	-0.0631717	-0.0649414	-0.0606118	-0.0656367	-0.0672696	-0.0636577	-0.065628	-0.0708941	-0.0666323	-0.0677243	-0.0719586	-0.0729727	-0.0713505	-0.0718095	-0.0775435	-0.0795346	-0.0757948	-0.075704	-0.0875397	-0.0864386	-0.0798417	-0.082172	-0.0905122	-0.0872837	-0.0725695	-0.0526806	-0.0251103	0.0199533	
-0.055728	-0.055728	-0.0545143	-0.0586095	-0.0579653	-0.0597265	-0.060965	-0.0598963	-0.0587713	-0.0571313	-0.0575619	-0.0559547	-0.0566909	-0.0619267	-0.0616062	-0.0561615	-0.0584334	-0.0588958	-0.0616854	-0.0623229	-0.0626948	-0.0611365	-0.0626923	-0.0652494	-0.0639998	-0.0659532	-0.0668434	-0.0654618	-0.0678937	-0.0701437	-0.0689156	-0.0691065	-0.0729013	-0.0726925	-0.0731662	-0.0733165	-0.0772825	-0.0788338	-0.0762125	-0.0782404	-0.0839806	-0.0851803	-0.0794999	-0.0826912	-0.0869699	-0.083211	-0.0708936	-0.0510377	-0.0228374	0.0235657	
-0.059222	-0.059222	-0.0581989	-0.0579653	-0.0570591	-0.0560973	-0.0563873	-0.0569642	-0.0578123	-0.0590897	-0.0597775	-0.0599288	-0.0599509	-0.0580961	-0.0574115	-0.062582	-0.0610978	-0.0617297	-0.0615663	-0.0603874	-0.0604559	-0.063523	-0.064326	-0.0629251	-0.0634747	-0.0644911	-0.0656111	-0.0666542	-0.0668849	-0.0675944	-0.0683953	-0.0704319	-0.0703742	-0.0721001	-0.0725237	-0.0748159	-0.0756199	-0.0771457	-0.078229	-0.0799328	-0.0831078	-0.0829886	-0.0842621	-0.0846668	-0.0865391	-0.0822304	-0.0715471	-0.0534168	-0.021934	0.0283354	
-0.0578214	-0.0578214	-0.056188	-0.0597265	-0.0560973	-0.0588647	-0.0584147	-0.0564043	-0.0582297	-0.0588882	-0.0573082	-0.0591488	-0.0621946	-0.0581659	-0.060533	-0.0619245	-0.058028	-0.0623294	-0.0610305	-0.0605907	-0.0654325	-0.0628152	-0.0614751	-0.0614	-0.0689277	-0.0636988	-0.0640028	-0.0679283	-0.0676637	-0.0663874	-0.0691791	-0.0721087	-0.0687384	-0.0724193	-0.0726774	-0.0769967	-0.0735735	-0.0766771	-0.0792855	-0.0827213	-0.0794785	-0.0822173	-0.086365	-0.0867782	-0.0829513	-0.0801773	-0.0704701	-0.0539945	-0.0194806	0.0356308	
-0.0585826	-0.0585826	-0.0539022	-0.060965	-0.0563873	-0.0584147	-0.0608342	-0.0586508	-0.0600986	-0.0586112	-0.0577898	-0.0569986	-0.0568639	-0.0574228	-0.060991	-0.0601409	-0.057294	-0.0609075	-0.0637558	-0.0592151	-0.0622146	-0.0625496	-0.0653962	-0.0630682	-0.0681409	-0.0633435	-0.0653966	-0.0711248	-0.0681443	-0.0661566	-0.071896	-0.0736756	-0.0692337	-0.0730824	-0.0748824	-0.0787503	-0.0731644	-0.0768601	-0.0814218	-0.0848645	-0.0764831	-0.0816357	-0.0887402	-0.0866644	-0.0796125	-0.0757705	-0.0692012	-0.0518852	-0.0141553	0.0444046	
-0.0591263	-0.0591263	-0.0565547	-0.0598963	-0.0569642	-0.0564043	-0.0586508	-0.0547562	-0.0578582	-0.0597512	-0.0584954	-0.0624233	-0.0637666	-0.0594113	-0.0607771	-0.0612486	-0.0603309	-0.06323	-0.0616526	-0.0595607	-0.063783	-0.0640593	-0.0610823	-0.0609466	-0.0678333	-0.0623653	-0.0629825	-0.0695332	-0.0657943	-0.0638224	-0.0709269	-0.0713382	-0.0671447	-0.0709167	-0.0743918	-0.0766452	-0.0716458	-0.0747309	-0.0830163	-0.0837498	-0.0750183	-0.0815993	-0.0920136	-0.0879667	-0.0785764	-0.0762753	-0.0710328	-0.0530243	-0.0125395	0.0530272	
-0.0582776	-0.0582776	-0.0578033	-0.0587713	-0.0578123	-0.0582297	-0.0600986	-0.0578582	-0.0592238	-0.0604231	-0.0561599	-0.0582646	-0.0587838	-0.0555404	-0.0619588	-0.0601702	-0.0597626	-0.0626939	-0.061419	-0.0611926	-0.0651425	-0.0640712	-0.0633996	-0.0641072	-0.0705868	-0.0634282	-0.066619	-0.0714146	-0.068442	-0.0665771	-0.0744332	-0.0727424	-0.0701307	-0.0734672	-0.0775052	-0.0781679	-0.0736711	-0.0772326	-0.0854354	-0.0846171	-0.0746922	-0.0836813	-0.0924859	-0.0871162	-0.0750755	-0.0735152	-0.0681965	-0.047594	-0.00470403	0.0668936	
-0.0573452	-0.0573452	-0.0582961	-0.0571313	-0.0590897	-0.0588882	-0.0586112	-0.0597512	-0.0604231	-0.0573561	-0.0600981	-0.0602098	-0.0580293	-0.0612434	-0.0618675	-0.0597731	-0.0603939	-0.0600169	-0.0621231	-0.0631101	-0.0607836	-0.06254	-0.0639282	-0.0651718	-0.0645941	-0.0637725	-0.0659841	-0.0701075	-0.065777	-0.0671915	-0.072367	-0.0706303	-0.0697916	-0.0725486	-0.0764992	-0.0754659	-0.0738792	-0.0764716	-0.0851695	-0.0814245	-0.075723	-0.0838137	-0.0927175	-0.0851342	-0.0749129	-0.0735394	-0.0674846	-0.0456162	0.00207139	0.0746816	
