-0.00775792	-0.00775792	-0.00357403	0.00689622	0.0251627	0.0554352	0.104231	0.174742	0.275979	0.408363	0.570105	0.752579	0.931696	1.07956	1.16145	1.14091	1.00879	0.762318	0.440345	0.0899629	-0.235637	-0.493341	-0.666575	-0.756902	-0.768536	-0.71588	-0.601715	-0.44224	-0.280689	-0.145541	-0.0759159	-0.0682812	-0.0953351	-0.130113	-0.15647	-0.162043	-0.151681	-0.119767	-0.080954	-0.0583029	-0.0727665	-0.0962906	-0.107908	-0.0974423	-0.076162	-0.0626981	-0.0711076	-0.076046	-0.0801611	-0.0841312	
-0.00775792	-0.00775792	-0.00357403	0.00689622	0.0251627	0.0554352	0.104231	0.174742	0.275979	0.408363	0.570105	0.752579	0.931696	1.07956	1.16145	1.14091	1.00879	0.762318	0.440345	0.0899629	-0.235637	-0.493341	-0.666575	-0.756902	-0.768536	-0.71588	-0.601715	-0.44224	-0.280689	-0.145541	-0.0759159	-0.0682812	-0.0953351	-0.130113	-0.15647	-0.162043	-0.151681	-0.119767	-0.080954	-0.0583029	-0.0727665	-0.0962906	-0.107908	-0.0974423	-0.076162	-0.0626981	-0.0711076	-0.076046	-0.0801611	-0.0841312	
-0.00357403	-0.00357403	0.00163475	0.0105386	0.0305675	0.0600347	0.109274	0.180864	0.281348	0.414724	0.575863	0.75758	0.935708	1.08254	1.16299	1.14247	1.01157	0.76642	0.447527	0.100697	-0.224712	-0.480438	-0.654437	-0.746748	-0.759352	-0.706106	-0.594421	-0.435085	-0.273881	-0.140286	-0.0712355	-0.0623745	-0.0879219	-0.120956	-0.148091	-0.154735	-0.143024	-0.111312	-0.0756593	-0.0541848	-0.0660017	-0.0885305	-0.101181	-0.0918405	-0.0707422	-0.0579939	-0.0657601	-0.0709245	-0.0752093	-0.078472	
0.00689622	0.00689622	0.0105386	0.0226269	0.0399532	0.0720011	0.120583	0.19157	0.293205	0.424406	0.58586	0.765912	0.943659	1.08964	1.17055	1.15257	1.02231	0.78323	0.467241	0.121999	-0.198028	-0.455685	-0.629668	-0.720109	-0.734239	-0.683955	-0.571548	-0.4188	-0.260624	-0.128842	-0.05725	-0.045369	-0.0688309	-0.102745	-0.126777	-0.133014	-0.124344	-0.0956268	-0.0583123	-0.0376156	-0.0502937	-0.0723198	-0.0830098	-0.0743869	-0.0568324	-0.0459508	-0.0522122	-0.0578363	-0.0629982	-0.0672032	
0.0251627	0.0251627	0.0305675	0.0399532	0.0605073	0.0909668	0.140959	0.21336	0.314385	0.446891	0.607016	0.785429	0.960132	1.10371	1.18131	1.16347	1.03614	0.802152	0.493397	0.157944	-0.159909	-0.413359	-0.588644	-0.683056	-0.700535	-0.650072	-0.543231	-0.392632	-0.23673	-0.108129	-0.0366601	-0.0220929	-0.0423503	-0.0716641	-0.096196	-0.104962	-0.0937551	-0.0665089	-0.0362622	-0.0191797	-0.0253859	-0.0451944	-0.0574017	-0.0522202	-0.0358724	-0.0270929	-0.0318475	-0.0380938	-0.0440848	-0.0466694	
0.0554352	0.0554352	0.0600347	0.0720011	0.0909668	0.124458	0.173438	0.247092	0.3477	0.47886	0.638124	0.813055	0.986362	1.12724	1.20421	1.18985	1.06542	0.84025	0.540281	0.209349	-0.100261	-0.354724	-0.530525	-0.62517	-0.64472	-0.597726	-0.492756	-0.351365	-0.200132	-0.0769884	-0.0040525	0.0171414	0.00268211	-0.0261261	-0.0481611	-0.0564188	-0.0491675	-0.0256084	0.00381099	0.0200177	0.0127132	-0.00486173	-0.0152842	-0.0110272	-0.00082033	0.00475925	0.00214695	-0.00530399	-0.0121423	-0.0162721	
0.104231	0.104231	0.109274	0.120583	0.140959	0.173438	0.224495	0.297268	0.399063	0.529384	0.686788	0.859587	1.02824	1.16546	1.23944	1.22512	1.10401	0.888666	0.597029	0.279255	-0.0238778	-0.274531	-0.451175	-0.54849	-0.573426	-0.530002	-0.430808	-0.296114	-0.151469	-0.0317933	0.0446813	0.0686749	0.0573169	0.0337614	0.0147503	0.00430945	0.013114	0.0321969	0.0550134	0.0658387	0.0656032	0.0503403	0.0405889	0.0399433	0.046671	0.0491743	0.0479548	0.039687	0.0313302	0.0283442	
0.174742	0.174742	0.180864	0.19157	0.21336	0.247092	0.297268	0.372958	0.47202	0.602377	0.756627	0.924339	1.08825	1.22058	1.29029	1.27772	1.16199	0.955077	0.678272	0.369912	0.0756923	-0.173412	-0.350927	-0.453699	-0.482348	-0.441224	-0.348675	-0.22284	-0.083958	0.0273059	0.100358	0.133106	0.131534	0.113456	0.0939253	0.0837192	0.089094	0.106336	0.123487	0.13324	0.132434	0.121938	0.113162	0.111412	0.111341	0.110282	0.110691	0.100979	0.0925613	0.0884765	
0.275979	0.275979	0.281348	0.293205	0.314385	0.3477	0.399063	0.47202	0.571425	0.69859	0.848782	1.0121	1.16986	1.29539	1.36235	1.34844	1.2357	1.04016	0.772761	0.476888	0.192491	-0.0537393	-0.232498	-0.337088	-0.371429	-0.338785	-0.253002	-0.13811	-0.0109444	0.0948166	0.174469	0.21118	0.213246	0.199302	0.186021	0.176464	0.182133	0.192713	0.204811	0.209959	0.213847	0.206788	0.201405	0.196127	0.190449	0.186508	0.18766	0.177622	0.168551	0.1642	
0.408363	0.408363	0.414724	0.424406	0.446891	0.47886	0.529384	0.602377	0.69859	0.823271	0.967649	1.12353	1.27132	1.38817	1.44632	1.42913	1.32076	1.13256	0.88045	0.598551	0.323045	0.0800109	-0.100704	-0.21434	-0.256511	-0.228163	-0.152254	-0.0466934	0.0715063	0.168306	0.241542	0.28459	0.298169	0.294803	0.28189	0.27206	0.275765	0.285242	0.290779	0.293545	0.298648	0.297742	0.295221	0.288994	0.278396	0.272117	0.273827	0.26428	0.256518	0.252858	
