1.17965	1.19984	1.16398	1.08873	0.985307	0.853762	0.713853	0.606007	0.54078	0.49707	0.471103	0.456139	0.463596	0.496528	0.547056	0.598635	0.625793	0.636434	0.642248	0.625561	0.589971	0.526373	0.429511	0.312554	0.170191	0.019284	-0.128778	-0.261081	-0.361179	-0.437172	-0.508595	-0.58036	-0.648681	-0.68965	-0.675668	-0.591499	-0.44817	-0.278005	-0.101948	0.0416351	0.134546	0.163533	0.103827	-0.0506591	-0.294782	-0.603021	-0.923597	-1.18667	-1.33876	-1.33876	
1.17965	1.19984	1.16398	1.08873	0.985307	0.853762	0.713853	0.606007	0.54078	0.49707	0.471103	0.456139	0.463596	0.496528	0.547056	0.598635	0.625793	0.636434	0.642248	0.625561	0.589971	0.526373	0.429511	0.312554	0.170191	0.019284	-0.128778	-0.261081	-0.361179	-0.437172	-0.508595	-0.58036	-0.648681	-0.68965	-0.675668	-0.591499	-0.44817	-0.278005	-0.101948	0.0416351	0.134546	0.163533	0.103827	-0.0506591	-0.294782	-0.603021	-0.923597	-1.18667	-1.33876	-1.33876	
1.17714	1.18943	1.1483	1.068	0.960981	0.831421	0.69881	0.596453	0.530817	0.480259	0.447892	0.435398	0.452767	0.492696	0.539238	0.578192	0.590148	0.588363	0.585968	0.565217	0.531144	0.475633	0.393242	0.291661	0.163549	0.0261688	-0.109212	-0.230505	-0.324671	-0.399231	-0.473091	-0.545994	-0.60863	-0.642547	-0.625409	-0.545161	-0.410643	-0.246392	-0.0703103	0.0781412	0.174633	0.199019	0.123658	-0.0549751	-0.324021	-0.651614	-0.982842	-1.2492	-1.40159	-1.40159	
1.16334	1.16514	1.11622	1.02986	0.922262	0.802108	0.687125	0.601988	0.54014	0.48365	0.443649	0.42686	0.441161	0.475628	0.511608	0.533262	0.528955	0.514871	0.503976	0.480445	0.447015	0.396305	0.320988	0.231256	0.121642	0.00749702	-0.100491	-0.196378	-0.272068	-0.338204	-0.405269	-0.470589	-0.529851	-0.560973	-0.543674	-0.464982	-0.330816	-0.167396	0.00725895	0.152235	0.239309	0.245968	0.146272	-0.0613409	-0.362542	-0.721067	-1.07923	-1.36638	-1.529	-1.529	
1.1338	1.12881	1.07741	0.995501	0.90018	0.798886	0.703959	0.63227	0.580756	0.526523	0.476353	0.440915	0.433626	0.4466	0.462437	0.468063	0.448154	0.418968	0.397404	0.369964	0.336735	0.286629	0.216741	0.137438	0.0486014	-0.0353178	-0.112052	-0.178268	-0.226587	-0.263486	-0.308388	-0.362694	-0.414849	-0.445317	-0.426882	-0.344076	-0.207086	-0.044013	0.118301	0.239302	0.295936	0.271825	0.145225	-0.0871843	-0.412101	-0.796454	-1.18135	-1.49118	-1.66776	-1.66776	
1.07471	1.06941	1.03012	0.973368	0.909503	0.835951	0.757695	0.693578	0.63976	0.583198	0.526988	0.474216	0.435943	0.41487	0.402662	0.38145	0.338096	0.287166	0.2458	0.20759	0.173051	0.133602	0.0830513	0.0322849	-0.0228899	-0.0770583	-0.124422	-0.16	-0.176355	-0.184475	-0.19878	-0.22543	-0.262997	-0.283676	-0.261473	-0.182121	-0.0554299	0.0854966	0.217026	0.304707	0.327907	0.272097	0.118304	-0.136252	-0.479954	-0.877376	-1.26998	-1.58494	-1.76202	-1.76202	
0.978256	0.974313	0.955769	0.934581	0.909955	0.868791	0.811475	0.755243	0.70855	0.653731	0.5862	0.509672	0.4392	0.379548	0.324961	0.267653	0.196075	0.122675	0.0635424	0.015155	-0.0196899	-0.0444121	-0.0613302	-0.0743802	-0.093771	-0.114007	-0.129865	-0.13151	-0.111907	-0.0829596	-0.0694885	-0.0772019	-0.0927457	-0.0976634	-0.0703564	-0.00147182	0.0970422	0.204149	0.298997	0.352745	0.345446	0.260123	0.0794402	-0.198472	-0.555603	-0.955343	-1.34102	-1.64458	-1.81442	-1.81442	
0.855844	0.853323	0.853365	0.862553	0.871536	0.864889	0.840317	0.811735	0.775074	0.718682	0.638624	0.539763	0.433069	0.327489	0.226805	0.126972	0.0288972	-0.056373	-0.122111	-0.172115	-0.200906	-0.208439	-0.202433	-0.186857	-0.171578	-0.155227	-0.127045	-0.0823442	-0.0254501	0.0280191	0.0653604	0.0824094	0.0822697	0.0844004	0.105045	0.153756	0.227088	0.305505	0.371063	0.39736	0.362688	0.251382	0.0495526	-0.241966	-0.606597	-1.0075	-1.39037	-1.69253	-1.85965	-1.85965	
0.737916	0.735877	0.750127	0.777524	0.80726	0.827566	0.836401	0.833973	0.812935	0.753635	0.654672	0.529586	0.394975	0.258652	0.122552	-0.00750901	-0.126109	-0.222895	-0.290156	-0.328061	-0.341757	-0.335787	-0.314383	-0.283454	-0.242648	-0.187198	-0.118714	-0.04025	0.0449713	0.125762	0.185913	0.217693	0.228032	0.229423	0.241159	0.277734	0.334325	0.395675	0.43895	0.440576	0.382222	0.250424	0.036657	-0.260537	-0.625674	-1.02641	-1.41066	-1.71429	-1.88353	-1.88353	
0.637557	0.635106	0.65359	0.690663	0.733794	0.773455	0.802467	0.813473	0.78933	0.721467	0.610937	0.475148	0.327489	0.178892	0.035159	-0.105917	-0.235599	-0.338938	-0.404519	-0.431264	-0.428511	-0.409374	-0.381478	-0.340367	-0.280761	-0.206644	-0.119808	-0.0230683	0.0760666	0.169655	0.246261	0.293169	0.311256	0.316297	0.329097	0.361281	0.410287	0.460853	0.49047	0.480523	0.413973	0.277871	0.061375	-0.238473	-0.607609	-1.01112	-1.39489	-1.69866	-1.86592	-1.86592	
0.564179	0.551673	0.56205	0.592058	0.634102	0.678865	0.714729	0.725522	0.700809	0.631688	0.519949	0.382588	0.237175	0.0980112	-0.0349073	-0.16491	-0.284193	-0.379151	-0.438262	-0.454722	-0.448012	-0.427004	-0.392597	-0.348306	-0.289769	-0.220352	-0.139886	-0.0453605	0.0598651	0.160347	0.238468	0.282743	0.303716	0.31864	0.344133	0.388948	0.444757	0.498666	0.530998	0.527787	0.469668	0.3381	0.122907	-0.178686	-0.548791	-0.951519	-1.33218	-1.63054	-1.79472	-1.79472	
