-0.046626	0.0107665	0.0991872	0.20959	0.315066	0.400711	0.444774	0.444903	0.40069	0.326339	0.237258	0.159232	0.104622	0.0607777	0.0145285	-0.0281531	-0.0611144	-0.0839716	-0.0901937	-0.092007	-0.077804	-0.0497421	-0.00926851	0.0389007	0.0795838	0.110129	0.145934	0.193892	0.246401	0.294985	0.330004	0.352065	0.363441	0.389216	0.433304	0.497577	0.587436	0.689927	0.792875	0.883827	0.9561	0.98643	0.981245	0.943916	0.864795	0.767967	0.662206	0.568404	0.518798	0.518798	
0.0107665	0.0540566	0.12853	0.232001	0.345461	0.444062	0.510415	0.523078	0.479505	0.396148	0.304053	0.22542	0.168382	0.117119	0.0712477	0.0336379	0.0107781	0.00566926	0.010503	0.0120423	0.0236555	0.0507372	0.0864541	0.133584	0.173735	0.200369	0.23304	0.279077	0.320915	0.360697	0.389945	0.397489	0.3978	0.408259	0.436332	0.479446	0.552977	0.647948	0.740143	0.833084	0.906667	0.941753	0.950046	0.922977	0.858215	0.775421	0.686998	0.613571	0.574509	0.574509	
0.0991872	0.12853	0.197553	0.303916	0.419454	0.522495	0.598058	0.616114	0.571901	0.495161	0.40787	0.329224	0.261604	0.201284	0.147623	0.102628	0.0859581	0.0872288	0.0916127	0.0997066	0.109166	0.13474	0.178868	0.227246	0.268395	0.301929	0.329704	0.362126	0.393701	0.415151	0.426784	0.42241	0.412	0.406066	0.411111	0.431479	0.479253	0.55464	0.639449	0.732275	0.813815	0.862882	0.882489	0.866221	0.818765	0.756192	0.683095	0.615084	0.57614	0.57614	
0.20959	0.232001	0.303916	0.407039	0.512882	0.610403	0.689064	0.717276	0.684905	0.618704	0.53822	0.456496	0.376182	0.30093	0.231935	0.174996	0.149073	0.150078	0.15174	0.156064	0.161914	0.185893	0.233116	0.285839	0.337992	0.377807	0.406309	0.432104	0.451586	0.456983	0.451058	0.430398	0.400243	0.374828	0.356312	0.358663	0.387639	0.439233	0.515102	0.6	0.677159	0.738042	0.776349	0.78562	0.762678	0.716087	0.655321	0.597655	0.565135	0.565135	
0.315066	0.345461	0.419454	0.512882	0.606122	0.699159	0.780305	0.816852	0.801405	0.744145	0.663802	0.575592	0.486338	0.396126	0.313055	0.24395	0.204898	0.194097	0.185714	0.175967	0.175191	0.198126	0.247769	0.307912	0.367321	0.413971	0.446414	0.472635	0.484392	0.481224	0.457029	0.415651	0.368788	0.323836	0.287133	0.268794	0.279948	0.312762	0.373565	0.448608	0.525249	0.599394	0.651121	0.684222	0.685089	0.659017	0.62303	0.57892	0.556888	0.556888	
0.400711	0.444062	0.522495	0.610403	0.699159	0.783649	0.860117	0.901852	0.890435	0.833671	0.759238	0.669893	0.570834	0.475438	0.376486	0.293927	0.245594	0.21911	0.195991	0.173248	0.162327	0.177158	0.225011	0.283461	0.347284	0.408168	0.449145	0.48014	0.492231	0.474618	0.432556	0.386831	0.331017	0.27266	0.228477	0.187893	0.168453	0.179541	0.222653	0.28812	0.366034	0.446464	0.508617	0.558082	0.589246	0.599247	0.596263	0.582477	0.574131	0.574131	
0.444774	0.510415	0.598058	0.689064	0.780305	0.860117	0.925765	0.962528	0.948073	0.89523	0.821804	0.730995	0.630605	0.525523	0.418852	0.331784	0.271457	0.227111	0.190603	0.150849	0.12848	0.133914	0.16455	0.219251	0.282249	0.350166	0.407793	0.444472	0.459451	0.440933	0.399057	0.356525	0.304677	0.244812	0.187427	0.126005	0.0741416	0.0579981	0.0737843	0.117628	0.189482	0.268498	0.351643	0.429396	0.496692	0.550598	0.584078	0.60812	0.614503	0.614503	
0.444903	0.523078	0.616114	0.717276	0.816852	0.901852	0.962528	0.99382	0.984077	0.937048	0.867837	0.776847	0.673331	0.557331	0.444324	0.351178	0.281262	0.225291	0.17829	0.126485	0.0876518	0.0719609	0.0802647	0.121633	0.182384	0.254306	0.324334	0.372536	0.396916	0.394303	0.369264	0.339144	0.29251	0.228755	0.151727	0.0681874	-0.00629366	-0.0522608	-0.063486	-0.0436382	0.0140891	0.0930131	0.19551	0.311401	0.421419	0.519007	0.590662	0.6406	0.659898	0.659898	
0.40069	0.479505	0.571901	0.684905	0.801405	0.890435	0.948073	0.984077	0.989576	0.958479	0.903768	0.820282	0.713965	0.588938	0.468403	0.3659	0.284869	0.218357	0.156407	0.0911475	0.0339796	-0.000562594	-0.00699301	0.0206946	0.0762379	0.144709	0.222494	0.286084	0.328507	0.347331	0.339715	0.320546	0.273222	0.207585	0.121845	0.0171179	-0.0810744	-0.154168	-0.193505	-0.194064	-0.142433	-0.0579528	0.0608615	0.20651	0.35622	0.497879	0.606998	0.683388	0.72074	0.72074	
0.326339	0.396148	0.495161	0.618704	0.744145	0.833671	0.89523	0.937048	0.958479	0.952643	0.918924	0.856167	0.757668	0.631977	0.506557	0.39536	0.299495	0.21434	0.128841	0.0441285	-0.0267786	-0.0714705	-0.0832324	-0.0662855	-0.0209448	0.0430954	0.123156	0.199043	0.253326	0.286303	0.293775	0.28245	0.249466	0.190535	0.0980532	-0.0173851	-0.137368	-0.241359	-0.308132	-0.325019	-0.28742	-0.200543	-0.0599591	0.111272	0.295931	0.480772	0.634965	0.748523	0.80672	0.80672	
0.237258	0.304053	0.40787	0.53822	0.663802	0.759238	0.821804	0.867837	0.903768	0.918924	0.908302	0.870009	0.786092	0.670257	0.555861	0.441508	0.336674	0.229978	0.115546	0.015736	-0.0657234	-0.118799	-0.137523	-0.137642	-0.108684	-0.0511351	0.0234639	0.102386	0.161389	0.201857	0.228516	0.233895	0.219555	0.175115	0.0818096	-0.0431296	-0.175629	-0.301891	-0.39137	-0.425861	-0.40697	-0.322371	-0.172689	0.0245725	0.249732	0.475913	0.672512	0.812234	0.887936	0.887936	
0.159232	0.22542	0.329224	0.456496	0.575592	0.669893	0.730995	0.776847	0.820282	0.856167	0.870009	0.857204	0.792294	0.699564	0.603256	0.497787	0.391551	0.275169	0.148117	0.0397817	-0.0543047	-0.127132	-0.170479	-0.199667	-0.189437	-0.145215	-0.080706	-0.00622017	0.054028	0.10267	0.146221	0.172196	0.177795	0.148814	0.0663271	-0.051507	-0.186058	-0.320913	-0.428888	-0.490643	-0.493803	-0.422073	-0.273086	-0.0527794	0.207969	0.47066	0.702225	0.865397	0.957138	0.957138	
0.104622	0.168382	0.261604	0.376182	0.486338	0.570834	0.630605	0.673331	0.713965	0.757668	0.786092	0.792294	0.761134	0.70755	0.644138	0.561912	0.461372	0.346143	0.216938	0.097176	-0.011678	-0.102294	-0.169492	-0.219891	-0.232831	-0.216987	-0.177788	-0.119107	-0.0577402	0.00518448	0.0667648	0.111924	0.132781	0.110667	0.0438505	-0.0585053	-0.190209	-0.32519	-0.447131	-0.530881	-0.554236	-0.492245	-0.337894	-0.11065	0.169131	0.459521	0.718151	0.907777	1.00782	1.00782	
0.0607777	0.117119	0.201284	0.30093	0.396126	0.475438	0.525523	0.557331	0.588938	0.631977	0.670257	0.699564	0.70755	0.697525	0.669118	0.612076	0.536288	0.43306	0.308911	0.181078	0.0590072	-0.0473291	-0.130064	-0.199188	-0.244104	-0.256634	-0.245045	-0.203235	-0.141893	-0.0731591	-0.00430944	0.0533229	0.0862241	0.0750876	0.0208594	-0.0762324	-0.206877	-0.345851	-0.47656	-0.571583	-0.603434	-0.548446	-0.39803	-0.156613	0.144922	0.455731	0.738626	0.950069	1.06195	1.06195	
0.0145285	0.0712477	0.147623	0.231935	0.313055	0.376486	0.418852	0.444324	0.468403	0.506557	0.555861	0.603256	0.644138	0.669118	0.671074	0.650595	0.605002	0.525506	0.412267	0.283161	0.156527	0.0453669	-0.055984	-0.149987	-0.222819	-0.266825	-0.274154	-0.246092	-0.189761	-0.122775	-0.0548754	0.00909839	0.0434442	0.0341153	-0.015803	-0.11134	-0.245331	-0.38626	-0.523759	-0.633658	-0.670025	-0.616457	-0.459749	-0.199007	0.12929	0.470817	0.780136	1.01453	1.13435	1.13435	
-0.0281531	0.0336379	0.102628	0.174996	0.24395	0.293927	0.331784	0.351178	0.3659	0.39536	0.441508	0.497787	0.561912	0.612076	0.650595	0.67387	0.658308	0.602701	0.508181	0.388962	0.273195	0.165612	0.0494652	-0.0622936	-0.158953	-0.233745	-0.264568	-0.258638	-0.217211	-0.151069	-0.0826267	-0.018624	0.0119428	-0.00841179	-0.0670485	-0.166097	-0.304255	-0.447851	-0.589735	-0.710316	-0.753145	-0.696062	-0.52254	-0.23636	0.122886	0.499578	0.837513	1.09286	1.22291	1.22291	
-0.0611144	0.0107781	0.0859581	0.149073	0.204898	0.245594	0.271457	0.281262	0.284869	0.299495	0.336674	0.391551	0.461372	0.536288	0.605002	0.658308	0.676373	0.648023	0.583098	0.4952	0.397095	0.288121	0.170441	0.0467324	-0.0718244	-0.166573	-0.227288	-0.246382	-0.219043	-0.159094	-0.0925961	-0.0327768	-0.0100383	-0.0382883	-0.10582	-0.213708	-0.353594	-0.508794	-0.664846	-0.793137	-0.845028	-0.784992	-0.597093	-0.283851	0.111006	0.522171	0.895425	1.17822	1.32424	1.32424	
-0.0839716	0.00566926	0.0872288	0.150078	0.194097	0.21911	0.227111	0.225291	0.218357	0.21434	0.229978	0.275169	0.346143	0.43306	0.525506	0.602701	0.648023	0.658521	0.635179	0.582848	0.506246	0.411952	0.300516	0.174213	0.0426274	-0.0782078	-0.165204	-0.205043	-0.194223	-0.144809	-0.0826184	-0.0349928	-0.0205921	-0.0518566	-0.126383	-0.238663	-0.386728	-0.556827	-0.729527	-0.869019	-0.928826	-0.868501	-0.6694	-0.337743	0.085878	0.53147	0.936322	1.2418	1.40284	1.40284	
-0.0901937	0.010503	0.0916127	0.15174	0.185714	0.195991	0.190603	0.17829	0.156407	0.128841	0.115546	0.148117	0.216938	0.308911	0.412267	0.508181	0.583098	0.635179	0.653043	0.639019	0.59526	0.529705	0.439558	0.31975	0.180996	0.0416969	-0.0657059	-0.127268	-0.136783	-0.101878	-0.0498494	-0.0174867	-0.0127964	-0.0538676	-0.14309	-0.260687	-0.415977	-0.594548	-0.773326	-0.922744	-0.993959	-0.933733	-0.724104	-0.381677	0.0564048	0.522576	0.945916	1.26246	1.43319	1.43319	
-0.092007	0.0120423	0.0997066	0.156064	0.175967	0.173248	0.150849	0.126485	0.0911475	0.0441285	0.015736	0.0397817	0.097176	0.181078	0.283161	0.388962	0.4952	0.582848	0.639019	0.669014	0.66836	0.634816	0.570721	0.462197	0.324091	0.185897	0.066594	-0.0095578	-0.038267	-0.0265038	0.00352866	0.013478	0.000208441	-0.0522435	-0.149558	-0.276043	-0.431068	-0.617044	-0.807059	-0.956077	-1.03354	-0.977995	-0.769787	-0.424787	0.022749	0.495011	0.92563	1.24838	1.42271	1.42271	
-0.077804	0.0236555	0.109166	0.161914	0.175191	0.162327	0.12848	0.0876518	0.0339796	-0.0267786	-0.0657234	-0.0543047	-0.011678	0.0590072	0.156527	0.273195	0.397095	0.506246	0.59526	0.66836	0.711388	0.716081	0.680886	0.594732	0.471406	0.338457	0.2154	0.126591	0.0793271	0.0682019	0.0744944	0.0624153	0.029554	-0.0395671	-0.148968	-0.281895	-0.441228	-0.627561	-0.81631	-0.968409	-1.04881	-0.996863	-0.792779	-0.452855	-0.0135757	0.45189	0.876069	1.19337	1.36544	1.36544	
-0.0497421	0.0507372	0.13474	0.185893	0.198126	0.177158	0.133914	0.0719609	-0.000562594	-0.0714705	-0.118799	-0.127132	-0.102294	-0.0473291	0.0453669	0.165612	0.288121	0.411952	0.529705	0.634816	0.716081	0.759776	0.750466	0.693697	0.594329	0.469749	0.353833	0.260263	0.199179	0.171624	0.159471	0.131598	0.0817242	-0.00248052	-0.119817	-0.255238	-0.419633	-0.606982	-0.796629	-0.957797	-1.04039	-0.993251	-0.800357	-0.477278	-0.0592963	0.388934	0.796555	1.10405	1.26911	1.26911	
-0.00926851	0.0864541	0.178868	0.233116	0.247769	0.225011	0.16455	0.0802647	-0.00699301	-0.0832324	-0.137523	-0.170479	-0.169492	-0.130064	-0.055984	0.0494652	0.170441	0.300516	0.439558	0.570721	0.680886	0.750466	0.768652	0.737733	0.660399	0.564497	0.467602	0.381842	0.322297	0.287114	0.258433	0.22181	0.161513	0.0741415	-0.0381902	-0.180915	-0.350281	-0.54702	-0.747245	-0.914403	-1.00448	-0.974283	-0.806921	-0.505489	-0.114486	0.302921	0.68807	0.982532	1.13974	1.13974	
0.0389007	0.133584	0.227246	0.285839	0.307912	0.283461	0.219251	0.121633	0.0206946	-0.0662855	-0.137642	-0.199667	-0.219891	-0.199188	-0.149987	-0.0622936	0.0467324	0.174213	0.31975	0.462197	0.594732	0.693697	0.737733	0.737599	0.693918	0.629005	0.557362	0.48904	0.442575	0.41133	0.37854	0.340896	0.280513	0.190098	0.0776642	-0.0688835	-0.248449	-0.450193	-0.659504	-0.842441	-0.946582	-0.936882	-0.795739	-0.529903	-0.177334	0.205442	0.556812	0.828467	0.969942	0.969942	
