-0.16388	-0.168413	-0.208306	-0.279431	-0.372422	-0.473716	-0.568251	-0.630768	-0.636204	-0.578558	-0.476418	-0.335923	-0.172556	0.00884706	0.19869	0.370558	0.511303	0.601712	0.642042	0.650947	0.635416	0.592283	0.516396	0.407598	0.26364	0.103165	-0.0415114	-0.162581	-0.251803	-0.297719	-0.301081	-0.249865	-0.133267	0.0319662	0.214312	0.384279	0.528849	0.637902	0.683775	0.658858	0.597513	0.527694	0.44994	0.366074	0.285389	0.211739	0.144071	0.0847287	0.0467594	0.0467594	
-0.168413	-0.189451	-0.245488	-0.332645	-0.436465	-0.54475	-0.642588	-0.700274	-0.696637	-0.635965	-0.52811	-0.384127	-0.221623	-0.035655	0.153703	0.318616	0.447229	0.524489	0.56574	0.588569	0.59675	0.593267	0.568946	0.50954	0.408492	0.285622	0.16439	0.0511079	-0.0375151	-0.0911786	-0.112282	-0.083965	0.00772205	0.148346	0.306635	0.451317	0.568739	0.646888	0.658934	0.602378	0.512029	0.415619	0.32105	0.235411	0.164726	0.108048	0.0580544	0.0086245	-0.0278654	-0.0278654	
-0.208306	-0.245488	-0.317173	-0.416909	-0.528527	-0.642783	-0.737787	-0.785182	-0.770628	-0.69582	-0.575678	-0.424546	-0.251748	-0.0597473	0.125793	0.285301	0.408354	0.486307	0.535678	0.573551	0.612153	0.649394	0.668448	0.653876	0.592733	0.496248	0.384454	0.270934	0.177642	0.110575	0.0681666	0.0705125	0.130883	0.236915	0.359796	0.469185	0.552149	0.596318	0.579067	0.503202	0.399518	0.292091	0.194962	0.118845	0.0652372	0.028725	-0.0027173	-0.0417214	-0.0760066	-0.0760066	
-0.279431	-0.332645	-0.416909	-0.525116	-0.640912	-0.752801	-0.836582	-0.868528	-0.833112	-0.741738	-0.608726	-0.444617	-0.260731	-0.0594	0.1326	0.297876	0.423411	0.501194	0.557082	0.613331	0.677651	0.746598	0.804841	0.825488	0.789343	0.710918	0.606028	0.488901	0.385972	0.301587	0.234363	0.203841	0.222174	0.281772	0.359325	0.428249	0.476908	0.492723	0.45853	0.380331	0.279915	0.17511	0.0854118	0.02443	-0.0106483	-0.0285039	-0.043888	-0.0735098	-0.105048	-0.105048	
-0.372422	-0.436465	-0.528527	-0.640912	-0.754327	-0.858218	-0.927713	-0.936531	-0.878242	-0.766777	-0.611021	-0.427676	-0.222608	-0.00322518	0.198428	0.368044	0.48905	0.566498	0.631453	0.697811	0.777864	0.870612	0.953129	0.996529	0.985289	0.924575	0.820555	0.696142	0.580793	0.472594	0.371853	0.298977	0.265668	0.270909	0.299813	0.33151	0.354191	0.353688	0.318165	0.253834	0.169759	0.0767039	-0.000583762	-0.0457904	-0.0648216	-0.0682115	-0.0715819	-0.0931505	-0.120981	-0.120981	
-0.473716	-0.54475	-0.642783	-0.752801	-0.858218	-0.948739	-0.992231	-0.970185	-0.881827	-0.73912	-0.556116	-0.349411	-0.121128	0.112139	0.319291	0.487847	0.604049	0.679198	0.739174	0.80383	0.891508	0.996874	1.09869	1.16568	1.17433	1.12337	1.01846	0.884982	0.747533	0.60437	0.462861	0.341903	0.2529	0.20398	0.189976	0.19497	0.204298	0.201027	0.178063	0.138959	0.0786547	0.00180707	-0.0619979	-0.093983	-0.101441	-0.0955064	-0.0911573	-0.1056	-0.128177	-0.128177	
-0.568251	-0.642588	-0.737787	-0.836582	-0.927713	-0.992231	-1.00199	-0.94433	-0.819799	-0.645834	-0.437845	-0.208135	0.0400391	0.280706	0.487497	0.649321	0.749734	0.807544	0.855667	0.916962	1.00768	1.1228	1.23832	1.31826	1.34153	1.29909	1.18725	1.03406	0.865007	0.68174	0.497113	0.328436	0.189037	0.0953399	0.0501345	0.0411495	0.0490587	0.0538924	0.0524364	0.0434803	0.0090159	-0.0503879	-0.101697	-0.12436	-0.125179	-0.114874	-0.106607	-0.114276	-0.129673	-0.129673	
-0.630768	-0.700274	-0.785182	-0.868528	-0.936531	-0.970185	-0.94433	-0.847876	-0.690096	-0.490006	-0.259819	-0.0116125	0.24565	0.484054	0.682807	0.823792	0.899096	0.941913	0.979281	1.03225	1.11961	1.23538	1.35499	1.44427	1.47642	1.42931	1.30158	1.1261	0.922607	0.698628	0.476167	0.269925	0.0930316	-0.0321013	-0.0959469	-0.108419	-0.0942636	-0.0753849	-0.052118	-0.0317461	-0.0419488	-0.0840545	-0.12428	-0.141497	-0.140143	-0.129649	-0.120439	-0.121281	-0.127644	-0.127644	
-0.636204	-0.696637	-0.770628	-0.833112	-0.878242	-0.881827	-0.819799	-0.690096	-0.507006	-0.284997	-0.0398783	0.215755	0.474451	0.704216	0.883733	0.998907	1.05391	1.07894	1.09606	1.13436	1.21275	1.32275	1.43811	1.52329	1.5501	1.49324	1.352	1.15445	0.918485	0.664408	0.418161	0.188029	-0.0118902	-0.154897	-0.227549	-0.238514	-0.216108	-0.181903	-0.135334	-0.0903907	-0.0796115	-0.104561	-0.134557	-0.149402	-0.149454	-0.141951	-0.133829	-0.127723	-0.123843	-0.123843	
-0.578558	-0.635965	-0.69582	-0.741738	-0.766777	-0.73912	-0.645834	-0.490006	-0.284997	-0.0484718	0.200779	0.461475	0.715147	0.925913	1.08421	1.17319	1.19996	1.1972	1.1908	1.21244	1.27377	1.36351	1.45945	1.53308	1.55313	1.4867	1.33529	1.12436	0.870481	0.602167	0.345417	0.105037	-0.103829	-0.254685	-0.332023	-0.342208	-0.313755	-0.266148	-0.200831	-0.138039	-0.109698	-0.117039	-0.136815	-0.151236	-0.15524	-0.152839	-0.146896	-0.134038	-0.119891	-0.119891	
