0.0966957	0.0966957	0.00519076	-0.155822	-0.340711	-0.511864	-0.645338	-0.735179	-0.764819	-0.72751	-0.639564	-0.535081	-0.438799	-0.369346	-0.335746	-0.349647	-0.395815	-0.457141	-0.50449	-0.523574	-0.507408	-0.441327	-0.307858	-0.104943	0.132931	0.36441	0.572499	0.737169	0.844668	0.876489	0.835659	0.713469	0.523067	0.28765	0.0384704	-0.212262	-0.44853	-0.642143	-0.752153	-0.769881	-0.70702	-0.590485	-0.442112	-0.283451	-0.132717	-0.015157	0.050824	0.0493624	-0.020317	-0.121014	
0.202212	0.202212	0.1135	-0.045771	-0.233699	-0.408007	-0.544942	-0.640643	-0.677553	-0.6416	-0.54086	-0.410055	-0.284301	-0.183893	-0.128459	-0.121411	-0.154847	-0.205875	-0.25769	-0.300967	-0.326093	-0.31026	-0.22759	-0.0685964	0.135836	0.350452	0.548036	0.710987	0.820405	0.859361	0.814999	0.681857	0.473394	0.22006	-0.0474614	-0.315496	-0.557914	-0.7365	-0.818116	-0.797752	-0.697689	-0.552912	-0.384202	-0.223323	-0.0814187	0.0152483	0.0525019	0.0205059	-0.0681925	-0.194722	
0.389653	0.389653	0.30969	0.160943	-0.0298572	-0.208638	-0.35681	-0.457748	-0.505756	-0.473217	-0.366575	-0.215975	-0.0638919	0.0599475	0.136733	0.161338	0.142413	0.0951703	0.0285217	-0.0512543	-0.126275	-0.168494	-0.143135	-0.0391958	0.123804	0.314494	0.498525	0.658101	0.771083	0.816309	0.771876	0.631264	0.415717	0.158715	-0.121346	-0.396535	-0.630847	-0.783647	-0.831314	-0.775063	-0.646219	-0.475549	-0.30028	-0.143654	-0.0188828	0.0498779	0.0582809	0.00611037	-0.100119	-0.244971	
0.633034	0.633034	0.56755	0.432096	0.245233	0.0566245	-0.100762	-0.21143	-0.266341	-0.240275	-0.131122	0.031951	0.20232	0.344049	0.439033	0.482384	0.476207	0.426152	0.333164	0.210236	0.0801704	-0.0215018	-0.0562438	-0.0108249	0.110227	0.272778	0.444984	0.602037	0.716044	0.767026	0.722838	0.58279	0.373994	0.1193	-0.159447	-0.429032	-0.642683	-0.760535	-0.77457	-0.688381	-0.531858	-0.348459	-0.174721	-0.0301878	0.0662503	0.105079	0.0873145	0.012888	-0.107979	-0.253271	
0.909709	0.909709	0.85795	0.738034	0.555455	0.359194	0.189681	0.069744	0.00798321	0.0289032	0.136759	0.304933	0.485233	0.640185	0.754028	0.816835	0.822604	0.76134	0.637183	0.467166	0.2826	0.122066	0.0266627	0.0178252	0.0973892	0.231681	0.394802	0.546214	0.661172	0.712672	0.673613	0.548865	0.353647	0.114065	-0.149318	-0.400307	-0.583295	-0.669766	-0.65562	-0.541444	-0.367945	-0.177583	-0.00859611	0.117221	0.186143	0.196833	0.14795	0.0491998	-0.0801755	-0.214721	
1.18734	1.18734	1.14543	1.03912	0.862249	0.662198	0.481665	0.352284	0.285195	0.300234	0.403877	0.565288	0.746959	0.908052	1.03965	1.1194	1.13149	1.05614	0.90114	0.691039	0.460171	0.249251	0.103583	0.0528553	0.0967297	0.208562	0.35709	0.500407	0.605926	0.651428	0.623118	0.520593	0.348834	0.138373	-0.0940386	-0.308017	-0.460169	-0.520998	-0.482525	-0.351763	-0.171665	0.0176866	0.17398	0.281087	0.325904	0.3094	0.231234	0.113511	-0.0185331	-0.138613	
1.42812	1.42812	1.39149	1.29284	1.1259	0.926024	0.740971	0.60374	0.533098	0.543844	0.637074	0.78426	0.95633	1.119	1.26302	1.35179	1.36369	1.27278	1.09408	0.855407	0.589718	0.342739	0.162342	0.0844234	0.105556	0.196884	0.329448	0.456527	0.545879	0.583106	0.568784	0.492254	0.354088	0.180948	-0.00454019	-0.176805	-0.302098	-0.342864	-0.286432	-0.147696	0.0329784	0.214046	0.355708	0.44413	0.464814	0.41971	0.315127	0.183855	0.0530245	-0.0540002	
1.60415	1.60415	1.56714	1.47081	1.31521	1.12075	0.939027	0.796451	0.725945	0.730362	0.810296	0.937002	1.09343	1.25552	1.40336	1.49495	1.50001	1.39923	1.20838	0.953577	0.666597	0.396669	0.194261	0.101301	0.104741	0.177464	0.286916	0.392184	0.465225	0.499576	0.502994	0.459206	0.361922	0.234756	0.0995861	-0.0373243	-0.141625	-0.170091	-0.101722	0.0405456	0.220707	0.391623	0.520631	0.586726	0.580555	0.503794	0.377679	0.237889	0.111661	0.0208892	
1.69389	1.69389	1.65162	1.55727	1.41011	1.23242	1.05735	0.921586	0.84832	0.849149	0.908927	1.01446	1.15091	1.30802	1.45042	1.53668	1.53371	1.43411	1.2462	0.993313	0.701517	0.426024	0.215372	0.115838	0.104441	0.155668	0.231446	0.307897	0.363083	0.396282	0.415256	0.406248	0.355271	0.283916	0.19654	0.0974135	0.0151682	-0.00118724	0.072412	0.212865	0.382167	0.538321	0.645683	0.683512	0.652888	0.551242	0.416971	0.274333	0.152914	0.0685724	
1.70907	1.70907	1.66058	1.56644	1.42709	1.2689	1.10739	0.982337	0.906693	0.897382	0.934646	1.01592	1.13231	1.27605	1.40586	1.47967	1.47591	1.3877	1.22343	0.985759	0.711158	0.441277	0.236632	0.130499	0.105156	0.128273	0.162757	0.205905	0.242119	0.272333	0.302041	0.321522	0.320792	0.3018	0.259723	0.20244	0.147763	0.150982	0.227516	0.364568	0.521218	0.657707	0.732542	0.741406	0.680667	0.565093	0.425871	0.282372	0.162369	0.0865235	
