-0.851317	-0.895923	-0.908754	-0.893761	-0.854286	-0.797754	-0.739442	-0.689979	-0.646249	-0.593676	-0.50661	-0.372897	-0.185547	0.0595477	0.35875	0.674646	0.955011	1.17238	1.33166	1.43515	1.47833	1.46724	1.39197	1.24741	1.04084	0.803763	0.591947	0.426572	0.306063	0.228012	0.180463	0.145532	0.102011	0.0393961	-0.0404041	-0.121904	-0.185795	-0.227586	-0.237751	-0.203533	-0.127076	-0.0107545	0.144657	0.332453	0.532983	0.710877	0.842401	0.926279	0.966404	0.966404	
-0.895923	-0.966178	-1.01359	-1.03266	-1.02003	-0.971899	-0.912035	-0.856302	-0.805549	-0.745948	-0.647052	-0.504024	-0.315686	-0.0752945	0.21877	0.535472	0.828622	1.06818	1.24888	1.36673	1.41312	1.39006	1.29981	1.14916	0.944878	0.724003	0.539292	0.39842	0.29307	0.221304	0.178683	0.149961	0.107626	0.0414142	-0.0357433	-0.0992069	-0.13277	-0.141994	-0.128587	-0.0848885	-0.00541658	0.109876	0.251168	0.412281	0.58332	0.736365	0.85398	0.935134	0.976445	0.976445	
-0.908754	-1.01359	-1.09708	-1.14704	-1.14786	-1.10092	-1.03533	-0.968249	-0.906466	-0.828621	-0.713249	-0.564115	-0.382429	-0.160075	0.113825	0.417204	0.705409	0.944606	1.12834	1.24427	1.28232	1.25088	1.15315	1.00077	0.809412	0.615607	0.46036	0.343815	0.254093	0.186348	0.141184	0.110455	0.0708426	0.0122994	-0.0537308	-0.0998982	-0.106216	-0.0793143	-0.0322123	0.0313872	0.12112	0.241966	0.379205	0.525066	0.671736	0.794904	0.886903	0.953691	0.989637	0.989637	
-0.893761	-1.03266	-1.14704	-1.21313	-1.21935	-1.17029	-1.09642	-1.01665	-0.934192	-0.833769	-0.703898	-0.554545	-0.390347	-0.195613	0.0491307	0.324168	0.58708	0.807384	0.973566	1.07497	1.11006	1.07869	0.984143	0.843428	0.666458	0.491678	0.36085	0.268844	0.194918	0.12578	0.0697535	0.0328209	-0.00473771	-0.0555626	-0.107999	-0.134877	-0.117353	-0.0582244	0.0268817	0.123518	0.238354	0.376202	0.520049	0.663934	0.799193	0.8976	0.955489	0.989682	1.00554	1.00554	
-0.854286	-1.02003	-1.14786	-1.21935	-1.22467	-1.17031	-1.08685	-0.98565	-0.879743	-0.75931	-0.623566	-0.487466	-0.349758	-0.187523	0.0201309	0.255938	0.481883	0.665526	0.800655	0.883582	0.911911	0.886779	0.809565	0.686378	0.528134	0.376444	0.264913	0.187541	0.122822	0.0535041	-0.0112426	-0.0635793	-0.113699	-0.163217	-0.201961	-0.211345	-0.174765	-0.088801	0.0317687	0.16793	0.324565	0.499717	0.667608	0.821174	0.951844	1.03012	1.05574	1.05544	1.04857	1.04857	
-0.797754	-0.971899	-1.10092	-1.17029	-1.17031	-1.10996	-1.0084	-0.88346	-0.754567	-0.619819	-0.488607	-0.369967	-0.257958	-0.128007	0.0395325	0.22759	0.398606	0.530345	0.622187	0.67362	0.695937	0.685018	0.631556	0.538896	0.410497	0.280186	0.180278	0.112636	0.0583329	-0.0089311	-0.0861385	-0.159582	-0.229605	-0.293051	-0.333965	-0.332347	-0.278981	-0.171876	-0.0214305	0.156469	0.366077	0.59496	0.803128	0.975696	1.10481	1.1694	1.17802	1.1625	1.14655	1.14655	
-0.739442	-0.912035	-1.03533	-1.09642	-1.08685	-1.0084	-0.881359	-0.72786	-0.575709	-0.431829	-0.306135	-0.20305	-0.11458	-0.0161243	0.105986	0.233012	0.34	0.412487	0.452124	0.472495	0.485913	0.482773	0.456138	0.396795	0.301663	0.20228	0.121429	0.0640188	0.0137097	-0.0562239	-0.141222	-0.233582	-0.334201	-0.426613	-0.483189	-0.484598	-0.423527	-0.29549	-0.113913	0.102234	0.358319	0.637632	0.890635	1.09286	1.23494	1.30548	1.32052	1.31155	1.30009	1.30009	
-0.689979	-0.856302	-0.968249	-1.01665	-0.98565	-0.88346	-0.72786	-0.548493	-0.379202	-0.227307	-0.104668	-0.0115263	0.0608486	0.131664	0.205342	0.270701	0.311892	0.322254	0.312649	0.297212	0.292969	0.295207	0.289831	0.263019	0.211394	0.150603	0.0904002	0.0401046	-0.00896435	-0.0793093	-0.174079	-0.290168	-0.419442	-0.541365	-0.624374	-0.638869	-0.57353	-0.429192	-0.225699	0.0164863	0.301528	0.612894	0.904766	1.14855	1.32785	1.43204	1.47557	1.48543	1.48319	1.48319	
-0.646249	-0.805549	-0.906466	-0.934192	-0.879743	-0.754567	-0.575709	-0.379202	-0.194026	-0.0321725	0.0929443	0.182783	0.242382	0.283463	0.308419	0.311826	0.290975	0.25278	0.203092	0.160407	0.145557	0.147512	0.156208	0.157253	0.143104	0.11966	0.0839467	0.0443434	-0.00601605	-0.0881788	-0.200187	-0.334142	-0.482641	-0.624447	-0.722459	-0.748606	-0.693625	-0.553052	-0.344287	-0.0913283	0.20521	0.533258	0.857366	1.14581	1.37352	1.52734	1.61361	1.65053	1.66061	1.66061	
-0.593676	-0.745948	-0.828621	-0.833769	-0.75931	-0.619819	-0.431829	-0.227307	-0.0321725	0.135825	0.26111	0.343036	0.383748	0.393898	0.372195	0.323545	0.262121	0.194804	0.126198	0.0741902	0.0508764	0.0514796	0.0685461	0.0860587	0.103509	0.113895	0.0994737	0.064963	0.00504868	-0.0880283	-0.210036	-0.357739	-0.515453	-0.659133	-0.762712	-0.803992	-0.768349	-0.647678	-0.45474	-0.205341	0.0971278	0.437042	0.784001	1.10365	1.36704	1.56367	1.69336	1.76294	1.79045	1.79045	
-0.50661	-0.647052	-0.713249	-0.703898	-0.623566	-0.488607	-0.306135	-0.104668	0.0929443	0.26111	0.379789	0.445753	0.46481	0.443854	0.382399	0.29917	0.214244	0.139213	0.0734561	0.0243278	0.00264333	0.00421769	0.0211101	0.0456754	0.0818767	0.113961	0.117313	0.0924343	0.0373476	-0.0540239	-0.184577	-0.344202	-0.507905	-0.654853	-0.761689	-0.810478	-0.793958	-0.70222	-0.531953	-0.288399	0.0154009	0.358096	0.713763	1.04316	1.31557	1.52956	1.68455	1.77786	1.82003	1.82003	
-0.372897	-0.504024	-0.564115	-0.554545	-0.487466	-0.369967	-0.20305	-0.0115263	0.182783	0.343036	0.445753	0.490386	0.485147	0.436213	0.348248	0.244167	0.153566	0.0875077	0.0339085	-0.00388232	-0.0235183	-0.027851	-0.0178313	0.00629363	0.0564048	0.111837	0.142024	0.140876	0.100219	0.0155816	-0.115533	-0.284754	-0.462539	-0.617818	-0.72749	-0.782098	-0.775392	-0.697316	-0.542065	-0.309431	-0.0154827	0.316783	0.663174	0.978826	1.23241	1.43063	1.57564	1.6633	1.70353	1.70353	
-0.185547	-0.315686	-0.382429	-0.390347	-0.349758	-0.257958	-0.11458	0.0608486	0.242382	0.383748	0.46481	0.485147	0.45813	0.390945	0.28572	0.172664	0.0851609	0.0282272	-0.0113622	-0.0390171	-0.0591704	-0.0673522	-0.0620267	-0.0342356	0.0315249	0.10992	0.16912	0.192115	0.171578	0.108239	-0.0138947	-0.190409	-0.380001	-0.544579	-0.658945	-0.710189	-0.697009	-0.622042	-0.477289	-0.255403	0.0204045	0.324266	0.63751	0.914406	1.12191	1.26993	1.36623	1.41489	1.43368	1.43368	
0.0595477	-0.0752945	-0.160075	-0.195613	-0.187523	-0.128007	-0.0161243	0.131664	0.283463	0.393898	0.443854	0.436213	0.390945	0.307826	0.192983	0.0792589	-0.00308804	-0.047056	-0.0690692	-0.0838626	-0.0979599	-0.105098	-0.101691	-0.070429	0.00516159	0.0994139	0.179645	0.22435	0.228556	0.188048	0.0818247	-0.0824072	-0.264785	-0.424419	-0.531104	-0.574033	-0.55496	-0.477594	-0.334126	-0.123364	0.123258	0.380915	0.634492	0.840824	0.97185	1.04197	1.06633	1.0601	1.04932	1.04932	
0.35875	0.21877	0.113825	0.0491307	0.0201309	0.0395325	0.105986	0.205342	0.308419	0.372195	0.382399	0.348248	0.28572	0.192983	0.0785231	-0.0296995	-0.100021	-0.127293	-0.130668	-0.129046	-0.133246	-0.137966	-0.135348	-0.100433	-0.0219431	0.0753678	0.165244	0.221291	0.238954	0.221039	0.148612	0.0215312	-0.127805	-0.258846	-0.344208	-0.371529	-0.338728	-0.254785	-0.116735	0.0741609	0.281437	0.474411	0.637473	0.741099	0.772718	0.751902	0.701241	0.64493	0.609826	0.609826	
0.674646	0.535472	0.417204	0.324168	0.255938	0.22759	0.233012	0.270701	0.311826	0.323545	0.29917	0.244167	0.172664	0.0792589	-0.0296995	-0.126558	-0.184057	-0.199773	-0.18791	-0.172215	-0.168786	-0.171314	-0.166752	-0.13082	-0.0586473	0.0338716	0.122274	0.177537	0.205812	0.212348	0.176534	0.0981543	0.0035672	-0.0736878	-0.111714	-0.10292	-0.0505765	0.0360699	0.161901	0.319421	0.467362	0.574085	0.626375	0.612573	0.538316	0.427933	0.31077	0.216005	0.164394	0.164394	
0.955011	0.828622	0.705409	0.58708	0.481883	0.398606	0.34	0.311892	0.290975	0.262121	0.214244	0.153566	0.0851609	-0.00308804	-0.100021	-0.184057	-0.235608	-0.247891	-0.23084	-0.212941	-0.208238	-0.211231	-0.208511	-0.174491	-0.10856	-0.0247626	0.0558381	0.110922	0.146423	0.16524	0.161751	0.141303	0.118492	0.115793	0.143437	0.199517	0.278088	0.369428	0.471545	0.573097	0.644061	0.657382	0.598019	0.472027	0.302544	0.11414	-0.060647	-0.188815	-0.255033	-0.255033	
1.17238	1.06818	0.944606	0.807384	0.665526	0.530345	0.412487	0.322254	0.25278	0.194804	0.139213	0.0875077	0.0282272	-0.047056	-0.127293	-0.199773	-0.247891	-0.262985	-0.253534	-0.242136	-0.241916	-0.254235	-0.255782	-0.223877	-0.169895	-0.0990052	-0.0258227	0.0272516	0.0646291	0.0954233	0.12831	0.167635	0.217297	0.290212	0.386796	0.49517	0.599853	0.688124	0.75658	0.796538	0.791133	0.717883	0.562519	0.346643	0.102432	-0.150188	-0.376132	-0.53734	-0.619792	-0.619792	
1.33166	1.24888	1.12834	0.973566	0.800655	0.622187	0.452124	0.312649	0.203092	0.126198	0.0734561	0.0339085	-0.0113622	-0.0690692	-0.130668	-0.18791	-0.23084	-0.253534	-0.255432	-0.252959	-0.264327	-0.28568	-0.289681	-0.268362	-0.229964	-0.172612	-0.112831	-0.0621654	-0.0162262	0.029788	0.0930166	0.181265	0.294194	0.434159	0.587781	0.732511	0.851123	0.935841	0.977881	0.9657	0.89734	0.758757	0.535585	0.256627	-0.0419924	-0.342328	-0.607612	-0.797241	-0.895366	-0.895366	
1.43515	1.36673	1.24427	1.07497	0.883582	0.67362	0.472495	0.297212	0.160407	0.0741902	0.0243278	-0.00388232	-0.0390171	-0.0838626	-0.129046	-0.172215	-0.212941	-0.242136	-0.252959	-0.260788	-0.276859	-0.29762	-0.304051	-0.289486	-0.260869	-0.22081	-0.174278	-0.12136	-0.070987	-0.0209095	0.0587778	0.181048	0.338834	0.51943	0.702891	0.868137	0.998406	1.08449	1.11126	1.06847	0.963856	0.78571	0.521339	0.204855	-0.125668	-0.451217	-0.735557	-0.940002	-1.04693	-1.04693	
1.47833	1.41312	1.28232	1.11006	0.911911	0.695937	0.485913	0.292969	0.145557	0.0508764	0.00264333	-0.0235183	-0.0591704	-0.0979599	-0.133246	-0.168786	-0.208238	-0.241916	-0.264327	-0.276859	-0.288378	-0.301607	-0.29518	-0.272992	-0.247661	-0.216669	-0.178327	-0.131644	-0.0900604	-0.0469053	0.0325831	0.161097	0.328909	0.52009	0.714654	0.888504	1.02503	1.11933	1.15237	1.10779	0.991259	0.795685	0.517576	0.190662	-0.148402	-0.473643	-0.750742	-0.949675	-1.05426	-1.05426	
1.46724	1.39006	1.25088	1.07869	0.886779	0.685018	0.482773	0.295207	0.147512	0.0514796	0.00421769	-0.027851	-0.0673522	-0.105098	-0.137966	-0.171314	-0.211231	-0.254235	-0.28568	-0.29762	-0.301607	-0.290902	-0.259298	-0.22582	-0.193443	-0.165817	-0.139163	-0.10287	-0.0725627	-0.0435385	0.014374	0.118722	0.270096	0.448627	0.628461	0.792196	0.934036	1.0468	1.10217	1.07881	0.97625	0.790225	0.526444	0.214178	-0.109994	-0.409312	-0.654907	-0.830283	-0.922585	-0.922585	
1.39197	1.29981	1.15315	0.984143	0.809565	0.631556	0.456138	0.289831	0.156208	0.0685461	0.0211101	-0.0178313	-0.0620267	-0.101691	-0.135348	-0.166752	-0.208511	-0.255782	-0.289681	-0.304051	-0.29518	-0.259298	-0.212371	-0.16609	-0.126354	-0.104767	-0.0839069	-0.0554584	-0.0386208	-0.0285863	-0.0007526	0.0708134	0.188873	0.327041	0.469324	0.612639	0.752772	0.878461	0.964315	0.98433	0.919842	0.767625	0.54556	0.275879	-0.00827675	-0.261921	-0.462224	-0.604347	-0.678707	-0.678707	
1.24741	1.14916	1.00077	0.843428	0.686378	0.538896	0.396795	0.263019	0.157253	0.0860587	0.0456754	0.00629363	-0.0342356	-0.070429	-0.100433	-0.13082	-0.174491	-0.223877	-0.268362	-0.289486	-0.272992	-0.22582	-0.16609	-0.109209	-0.0696324	-0.0502389	-0.0341689	-0.0207516	-0.0181821	-0.0210035	-0.0150955	0.0213675	0.0914976	0.180438	0.281791	0.395069	0.522304	0.656283	0.772598	0.83729	0.819363	0.721499	0.56762	0.367296	0.14702	-0.0460368	-0.195222	-0.302226	-0.358307	-0.358307	
1.04084	0.944878	0.809412	0.666458	0.528134	0.410497	0.301663	0.211394	0.143104	0.103509	0.0818767	0.0564048	0.0315249	0.00516159	-0.0219431	-0.0586473	-0.10856	-0.169895	-0.229964	-0.260869	-0.247661	-0.193443	-0.126354	-0.0696324	-0.0317991	-0.0142276	-0.00734134	-0.00951895	-0.0177953	-0.0306714	-0.0484407	-0.0506796	-0.022053	0.0295009	0.0964687	0.18688	0.306776	0.441121	0.569605	0.664013	0.690117	0.652909	0.576676	0.462834	0.328505	0.209718	0.115519	0.0445828	0.00682526	0.00682526	
0.803763	0.724003	0.615607	0.491678	0.376444	0.280186	0.20228	0.150603	0.11966	0.113895	0.113961	0.111837	0.10992	0.0994139	0.0753678	0.0338716	-0.0247626	-0.0990052	-0.172612	-0.22081	-0.216669	-0.165817	-0.104767	-0.0502389	-0.0142276	0.00127983	-2.62079e-05	-0.0205505	-0.0472019	-0.0798705	-0.120665	-0.145116	-0.140716	-0.112972	-0.0588731	0.029801	0.146158	0.27349	0.402398	0.508093	0.560513	0.571697	0.565014	0.539047	0.499613	0.46228	0.429503	0.402864	0.388917	0.388917	
