0.618646	0.653828	0.689068	0.702125	0.689783	0.660906	0.623997	0.57411	0.512748	0.434128	0.328099	0.199373	0.0561836	-0.06345	-0.141395	-0.183227	-0.203793	-0.211863	-0.209047	-0.199738	-0.181997	-0.154822	-0.116348	-0.0730907	-0.0459705	-0.0477193	-0.0747683	-0.121396	-0.185363	-0.256174	-0.336465	-0.429454	-0.51473	-0.590584	-0.644255	-0.665938	-0.655475	-0.602204	-0.511026	-0.380185	-0.22141	-0.0830988	0.0191263	0.104224	0.185845	0.267219	0.325305	0.352058	0.360635	0.360635	
0.653828	0.681197	0.706915	0.704965	0.665565	0.607331	0.540529	0.476406	0.400721	0.307964	0.19549	0.0631677	-0.0750484	-0.181619	-0.231472	-0.23347	-0.211706	-0.19132	-0.176849	-0.159025	-0.147124	-0.137975	-0.118163	-0.101829	-0.105234	-0.125095	-0.154321	-0.191733	-0.241001	-0.295163	-0.364711	-0.451481	-0.541626	-0.624475	-0.682094	-0.711941	-0.701566	-0.653974	-0.568173	-0.444147	-0.292163	-0.147826	-0.0314879	0.0781262	0.188367	0.301706	0.392078	0.449948	0.477205	0.477205	
0.689068	0.706915	0.710838	0.68009	0.609618	0.522428	0.430109	0.351581	0.265474	0.164031	0.0483144	-0.0795108	-0.198168	-0.278688	-0.300536	-0.267423	-0.211495	-0.159072	-0.121186	-0.0914323	-0.0859448	-0.0899614	-0.0897977	-0.0998504	-0.121794	-0.157011	-0.187565	-0.21642	-0.255021	-0.298628	-0.349949	-0.421242	-0.510466	-0.594849	-0.66049	-0.703852	-0.705162	-0.672553	-0.603794	-0.496823	-0.365005	-0.229766	-0.105856	0.0194104	0.150047	0.2829	0.396273	0.484395	0.530739	0.530739	
0.702125	0.704965	0.68009	0.617019	0.518826	0.399893	0.283859	0.185388	0.0896233	-0.010296	-0.117136	-0.224116	-0.311977	-0.355812	-0.345819	-0.284262	-0.197574	-0.114631	-0.0521169	-0.0153139	-0.00922231	-0.0202148	-0.0376021	-0.0609024	-0.0942584	-0.137701	-0.166209	-0.196811	-0.235937	-0.270877	-0.306324	-0.364014	-0.44245	-0.525679	-0.599497	-0.652826	-0.675979	-0.66489	-0.621123	-0.540453	-0.436245	-0.317824	-0.191451	-0.0562787	0.0895152	0.230577	0.357848	0.465689	0.526147	0.526147	
0.689783	0.665565	0.609618	0.518826	0.393866	0.246507	0.105054	-0.0120312	-0.112904	-0.206523	-0.300076	-0.377153	-0.421627	-0.422535	-0.375653	-0.287893	-0.17048	-0.0577863	0.0247641	0.0689832	0.0801232	0.0614516	0.0341727	-0.000890735	-0.0392549	-0.081932	-0.118525	-0.157827	-0.201076	-0.224485	-0.24638	-0.288108	-0.355546	-0.438321	-0.518963	-0.584113	-0.627877	-0.636204	-0.61452	-0.563876	-0.485611	-0.390727	-0.273138	-0.134943	0.0134042	0.15725	0.291178	0.405001	0.47312	0.47312	
0.660906	0.607331	0.522428	0.399893	0.246507	0.076243	-0.0841659	-0.219427	-0.324783	-0.412967	-0.482891	-0.526629	-0.521723	-0.47651	-0.392921	-0.275162	-0.136099	-0.00536552	0.090225	0.142747	0.159867	0.141257	0.102555	0.0619489	0.0195493	-0.0189534	-0.0643137	-0.114505	-0.153261	-0.170462	-0.181971	-0.211176	-0.269819	-0.344468	-0.424596	-0.500953	-0.55515	-0.582367	-0.585981	-0.562681	-0.511584	-0.43758	-0.332522	-0.200431	-0.0605702	0.0752139	0.199023	0.29929	0.360701	0.360701	
0.623997	0.540529	0.430109	0.283859	0.105054	-0.0841659	-0.262939	-0.413889	-0.520964	-0.597428	-0.642129	-0.646251	-0.601751	-0.515571	-0.396345	-0.252335	-0.0982426	0.0434374	0.145002	0.202053	0.222298	0.2028	0.158795	0.114107	0.0707637	0.0305427	-0.0211012	-0.0730489	-0.104018	-0.113018	-0.115839	-0.139062	-0.187164	-0.249651	-0.330216	-0.407487	-0.464638	-0.509145	-0.532576	-0.538874	-0.516862	-0.461894	-0.375692	-0.260078	-0.135013	-0.0167981	0.0837347	0.164196	0.206452	0.206452	
0.57411	0.476406	0.351581	0.185388	-0.0120312	-0.219427	-0.413889	-0.572055	-0.676656	-0.735844	-0.750056	-0.715635	-0.634107	-0.513219	-0.363816	-0.203848	-0.0466954	0.09214	0.190838	0.246954	0.264415	0.245313	0.20268	0.154676	0.107206	0.0656714	0.0194246	-0.0278159	-0.0506823	-0.059203	-0.0654442	-0.0858214	-0.121374	-0.169363	-0.237229	-0.304537	-0.3617	-0.413202	-0.461283	-0.496069	-0.502019	-0.472298	-0.407163	-0.313982	-0.215039	-0.125684	-0.051427	-0.00301583	0.0233119	0.0233119	
0.512748	0.400721	0.265474	0.0896233	-0.112904	-0.324783	-0.520964	-0.676656	-0.774408	-0.811004	-0.79248	-0.728177	-0.617692	-0.469567	-0.302709	-0.138499	0.0215503	0.155456	0.242327	0.287001	0.296507	0.279273	0.241424	0.187561	0.13484	0.0935899	0.0560984	0.0230692	0.00393104	-0.00618819	-0.0173171	-0.0371789	-0.0636035	-0.100243	-0.151743	-0.206388	-0.257755	-0.313373	-0.37875	-0.435131	-0.471567	-0.46855	-0.429452	-0.3688	-0.302546	-0.253715	-0.213721	-0.192068	-0.183122	-0.183122	
0.434128	0.307964	0.164031	-0.010296	-0.206523	-0.412967	-0.597428	-0.735844	-0.811004	-0.819672	-0.776024	-0.684278	-0.549308	-0.391736	-0.222566	-0.0558545	0.101107	0.223002	0.291167	0.3208	0.319941	0.306863	0.276092	0.214606	0.162444	0.126388	0.100217	0.0785723	0.0552752	0.0418289	0.0250379	0.00539793	-0.0115873	-0.0359987	-0.0703127	-0.108457	-0.154962	-0.212819	-0.284817	-0.35867	-0.417325	-0.448465	-0.442003	-0.419625	-0.403817	-0.398871	-0.399401	-0.40323	-0.40744	-0.40744	
