-0.365191	-0.365799	-0.301131	-0.18621	-0.0264694	0.148604	0.312654	0.436217	0.506125	0.521373	0.493463	0.435246	0.355888	0.278082	0.202794	0.122089	0.0358547	-0.0400309	-0.101088	-0.134061	-0.148824	-0.139341	-0.0968461	-0.029412	0.0570275	0.146437	0.220255	0.275504	0.321231	0.354447	0.366838	0.343423	0.29111	0.213282	0.138963	0.110211	0.142739	0.252954	0.433809	0.648958	0.848481	0.999872	1.06175	1.02056	0.907664	0.744283	0.578066	0.449836	0.373878	0.373878	
-0.365799	-0.392969	-0.348064	-0.246936	-0.105908	0.0598919	0.217327	0.347816	0.437541	0.47769	0.465238	0.41473	0.351332	0.290191	0.228413	0.162017	0.090071	0.0227802	-0.0283984	-0.058983	-0.0778406	-0.0795387	-0.0457393	0.0175622	0.103666	0.198967	0.280195	0.33833	0.389951	0.428576	0.436827	0.416025	0.362462	0.282683	0.204786	0.169148	0.191168	0.280504	0.44849	0.652203	0.851141	1.01459	1.09088	1.07668	0.990676	0.854081	0.707518	0.582673	0.511276	0.511276	
-0.301131	-0.348064	-0.322301	-0.249212	-0.131664	0.0194639	0.172995	0.314636	0.427339	0.481347	0.477326	0.434316	0.380432	0.331193	0.279237	0.226285	0.166989	0.116472	0.0850959	0.0577884	0.0386694	0.0278605	0.0403678	0.0909848	0.168881	0.255168	0.336835	0.405077	0.461703	0.50501	0.515751	0.489535	0.426845	0.339128	0.256402	0.210269	0.217999	0.289538	0.431874	0.613911	0.801135	0.96204	1.05502	1.07061	1.01097	0.894227	0.764362	0.656809	0.59761	0.59761	
-0.18621	-0.246936	-0.249212	-0.204354	-0.105463	0.0291824	0.177045	0.324521	0.448075	0.51258	0.515532	0.479049	0.436771	0.395445	0.349763	0.304389	0.25675	0.217216	0.19815	0.181733	0.16547	0.151439	0.151262	0.187219	0.246326	0.320016	0.398033	0.468712	0.530123	0.571622	0.578498	0.542936	0.470359	0.373848	0.28237	0.215581	0.197441	0.25182	0.36703	0.535311	0.724094	0.887346	0.994673	1.01886	0.97456	0.881687	0.768297	0.675524	0.617164	0.617164	
-0.0264694	-0.105908	-0.131664	-0.105463	-0.0315797	0.0828999	0.216268	0.355516	0.474562	0.549754	0.567086	0.546951	0.516375	0.479764	0.432474	0.381667	0.33518	0.299374	0.286843	0.282227	0.271929	0.255619	0.249391	0.273338	0.322475	0.390739	0.466617	0.533633	0.588883	0.616907	0.610729	0.566464	0.485387	0.382011	0.275362	0.190774	0.147405	0.172439	0.269306	0.426952	0.613424	0.779012	0.895626	0.935528	0.908745	0.835349	0.737113	0.656152	0.606012	0.606012	
0.148604	0.0598919	0.0194639	0.0291824	0.0828999	0.174652	0.284291	0.402192	0.514065	0.591959	0.619865	0.61521	0.597549	0.560457	0.512459	0.454987	0.395598	0.357585	0.343193	0.339807	0.331629	0.318112	0.309727	0.332943	0.383503	0.443049	0.51611	0.578875	0.620753	0.640284	0.62785	0.56776	0.473514	0.364226	0.241502	0.140113	0.0827377	0.0842319	0.157193	0.294462	0.46675	0.632821	0.76409	0.830696	0.826708	0.772343	0.693787	0.622505	0.580006	0.580006	
0.312654	0.217327	0.172995	0.177045	0.216268	0.284291	0.37079	0.460493	0.55347	0.624875	0.658082	0.666133	0.65356	0.618925	0.566115	0.498837	0.435396	0.397032	0.378946	0.372542	0.357625	0.337132	0.332011	0.352637	0.401547	0.461429	0.52697	0.590293	0.629362	0.644067	0.623043	0.548155	0.44429	0.322899	0.192269	0.0815299	0.0115727	-0.00745814	0.0400521	0.156385	0.310677	0.475837	0.613225	0.69845	0.72481	0.700407	0.650686	0.592437	0.559913	0.559913	
0.436217	0.347816	0.314636	0.324521	0.355516	0.402192	0.460493	0.522727	0.582905	0.635209	0.666575	0.679429	0.668745	0.640458	0.587117	0.518753	0.459499	0.419931	0.392528	0.375171	0.350482	0.325516	0.323563	0.339168	0.378161	0.434427	0.496032	0.562273	0.610835	0.623612	0.594493	0.514702	0.405229	0.281739	0.154451	0.0363012	-0.0534644	-0.0988011	-0.0788982	0.0146331	0.15087	0.312008	0.454667	0.553375	0.609012	0.619988	0.606733	0.58179	0.569639	0.569639	
0.506125	0.437541	0.427339	0.448075	0.474562	0.514065	0.55347	0.582905	0.604977	0.630145	0.647335	0.657924	0.651002	0.625654	0.578257	0.518383	0.463038	0.420572	0.385884	0.353336	0.320787	0.294138	0.282063	0.290116	0.317711	0.368179	0.432832	0.503305	0.558027	0.575335	0.551696	0.477847	0.381897	0.265416	0.132193	0.00442	-0.108339	-0.182319	-0.190739	-0.125829	-0.0102457	0.139478	0.288034	0.410428	0.497039	0.547106	0.578655	0.590322	0.595659	0.595659	
0.521373	0.47769	0.481347	0.51258	0.549754	0.591959	0.624875	0.635209	0.630145	0.626634	0.630369	0.627587	0.615698	0.592067	0.547811	0.494667	0.443512	0.39987	0.361416	0.322218	0.280785	0.243989	0.217759	0.212698	0.232176	0.280443	0.346843	0.422041	0.487967	0.518655	0.50862	0.455486	0.369182	0.252371	0.11803	-0.0256942	-0.16134	-0.256502	-0.291983	-0.257312	-0.160496	-0.0192923	0.131855	0.276434	0.403249	0.497987	0.565583	0.60522	0.623831	0.623831	
