-0.374137	-0.392546	-0.378913	-0.329501	-0.242365	-0.14765	-0.0645777	0.00142919	0.031278	0.0327374	0.0127008	-0.0404805	-0.116336	-0.185115	-0.223917	-0.24061	-0.251119	-0.256366	-0.244101	-0.217026	-0.19717	-0.176834	-0.138221	-0.0832799	-0.0202521	0.0438914	0.116947	0.205153	0.307746	0.412601	0.509477	0.600796	0.681807	0.74619	0.785805	0.798288	0.79498	0.777645	0.728942	0.665485	0.608933	0.540485	0.463547	0.389449	0.324186	0.270709	0.221141	0.186091	0.170325	0.170325	
-0.392546	-0.428606	-0.413671	-0.34857	-0.247112	-0.142301	-0.0429554	0.0425501	0.0934955	0.110416	0.092693	0.0455997	-0.0236479	-0.0804562	-0.107512	-0.121346	-0.129728	-0.136285	-0.127447	-0.103607	-0.0708028	-0.0266453	0.0313452	0.102576	0.178935	0.251598	0.324848	0.414742	0.512692	0.598649	0.666756	0.717382	0.754855	0.778409	0.782252	0.759517	0.718123	0.674007	0.621055	0.563047	0.503356	0.436054	0.373222	0.314241	0.258104	0.204247	0.154996	0.125523	0.11093	0.11093	
-0.378913	-0.413671	-0.380438	-0.298923	-0.191272	-0.0735136	0.0446685	0.141688	0.204427	0.221875	0.206173	0.173269	0.12202	0.0746339	0.044814	0.0267696	0.01283	0.00369996	0.0108533	0.0385744	0.0821688	0.135578	0.205863	0.286998	0.373571	0.457649	0.534815	0.61597	0.684843	0.736132	0.771714	0.78205	0.776166	0.755606	0.717262	0.666261	0.602318	0.532579	0.469547	0.417365	0.363737	0.304049	0.257724	0.220483	0.17555	0.128776	0.0900433	0.0644369	0.0516646	0.0516646	
-0.329501	-0.34857	-0.298923	-0.206656	-0.0871007	0.054154	0.187561	0.286445	0.346185	0.358196	0.341477	0.317872	0.277164	0.228886	0.196394	0.179493	0.168104	0.159276	0.163378	0.191927	0.241897	0.303931	0.378341	0.455716	0.537407	0.617999	0.694778	0.764197	0.800367	0.81557	0.814685	0.787647	0.745562	0.68594	0.607543	0.525353	0.448991	0.373347	0.301972	0.248769	0.203145	0.158126	0.129017	0.106252	0.0773595	0.0534617	0.0377211	0.0252188	0.0163562	0.0163562	
-0.242365	-0.247112	-0.191272	-0.0871007	0.0521951	0.210759	0.348471	0.446497	0.499974	0.499283	0.471347	0.440283	0.396828	0.350503	0.321962	0.308817	0.303524	0.304607	0.315496	0.346403	0.40173	0.466995	0.531947	0.594272	0.663845	0.728814	0.78482	0.829184	0.841761	0.830946	0.79737	0.735775	0.655971	0.568573	0.466825	0.361786	0.280141	0.207553	0.140414	0.0871085	0.0400225	0.0106144	-0.00281239	-0.0164323	-0.0214611	-0.014051	8.30235e-05	0.0113515	0.00918316	0.00918316	
-0.14765	-0.142301	-0.0735136	0.054154	0.210759	0.371153	0.50542	0.596686	0.630826	0.615179	0.576439	0.535424	0.49116	0.446443	0.409626	0.394993	0.402838	0.418123	0.438375	0.475935	0.533402	0.593959	0.646085	0.687662	0.737734	0.787924	0.821159	0.830334	0.814741	0.778162	0.714926	0.630279	0.527803	0.419967	0.310955	0.205964	0.11659	0.0388917	-0.0211333	-0.0666206	-0.103544	-0.119116	-0.115456	-0.108874	-0.0933947	-0.0611868	-0.0259636	-0.00177907	0.00672241	0.00672241	
-0.0645777	-0.0429554	0.0446685	0.187561	0.348471	0.50542	0.634835	0.712203	0.725193	0.693317	0.645009	0.599905	0.560741	0.516812	0.474666	0.460606	0.469223	0.486397	0.515324	0.56368	0.616247	0.662653	0.706391	0.741069	0.77292	0.797115	0.801842	0.77247	0.722701	0.662374	0.580215	0.484386	0.377324	0.262681	0.1517	0.0593192	-0.0232532	-0.104434	-0.163328	-0.195145	-0.21336	-0.218593	-0.199724	-0.168571	-0.133213	-0.0892714	-0.0485123	-0.0186523	-0.00371659	-0.00371659	
0.00142919	0.0425501	0.141688	0.286445	0.446497	0.596686	0.712203	0.771411	0.76466	0.727661	0.679812	0.636725	0.598135	0.555399	0.518969	0.501658	0.505721	0.526988	0.559412	0.602312	0.65038	0.695554	0.730114	0.75651	0.772956	0.763322	0.728011	0.664776	0.587208	0.500629	0.400339	0.301111	0.20541	0.103835	0.00515965	-0.0708782	-0.137251	-0.203583	-0.255216	-0.276605	-0.276926	-0.275336	-0.252111	-0.205513	-0.156869	-0.112062	-0.0727593	-0.0396256	-0.0224427	-0.0224427	
0.031278	0.0934955	0.204427	0.346185	0.499974	0.630826	0.725193	0.76466	0.760055	0.734209	0.690718	0.65067	0.609424	0.566554	0.533778	0.518889	0.521425	0.545416	0.580395	0.614958	0.655174	0.694545	0.720313	0.734598	0.725381	0.682394	0.617169	0.530865	0.43373	0.328582	0.214646	0.107519	0.021499	-0.0549237	-0.128462	-0.182693	-0.228168	-0.271284	-0.304665	-0.314323	-0.299057	-0.283718	-0.255583	-0.20539	-0.158978	-0.126592	-0.100973	-0.0791692	-0.0682834	-0.0682834	
0.0327374	0.110416	0.221875	0.358196	0.499283	0.615179	0.693317	0.727661	0.734209	0.710705	0.667823	0.629363	0.591718	0.554764	0.527118	0.513003	0.514683	0.54433	0.586265	0.621753	0.650087	0.667618	0.676867	0.672896	0.640229	0.573317	0.482737	0.380879	0.268406	0.155811	0.0494097	-0.0569865	-0.137625	-0.195714	-0.247958	-0.284274	-0.30773	-0.314064	-0.315782	-0.30929	-0.280246	-0.254529	-0.228546	-0.191425	-0.161802	-0.143839	-0.130242	-0.120085	-0.115765	-0.115765	
