-0.294964	-0.294964	-0.285548	-0.284695	-0.287338	-0.268627	-0.236494	-0.205608	-0.191638	-0.187989	-0.194263	-0.202448	-0.217787	-0.231276	-0.249165	-0.278982	-0.32746	-0.375761	-0.410699	-0.42949	-0.45151	-0.473371	-0.479883	-0.457959	-0.429167	-0.40469	-0.383917	-0.363172	-0.355609	-0.361911	-0.364964	-0.365381	-0.379979	-0.400706	-0.396423	-0.346146	-0.267452	-0.164675	-0.0402693	0.109778	0.263475	0.403094	0.527507	0.622132	0.682389	0.70217	0.681399	0.625291	0.552671	0.47764	
-0.426837	-0.426837	-0.42095	-0.416759	-0.403692	-0.360822	-0.301481	-0.238704	-0.197058	-0.180982	-0.192441	-0.222544	-0.269934	-0.31876	-0.369641	-0.429868	-0.498836	-0.563054	-0.61331	-0.644887	-0.675671	-0.702882	-0.710764	-0.68481	-0.644459	-0.602965	-0.565981	-0.53633	-0.519516	-0.516529	-0.50833	-0.500451	-0.500972	-0.503497	-0.488108	-0.441642	-0.373162	-0.283628	-0.171384	-0.0311618	0.125108	0.274689	0.412442	0.519495	0.594941	0.627976	0.625777	0.587741	0.521809	0.444739	
-0.521766	-0.521766	-0.512799	-0.493771	-0.453154	-0.386862	-0.309955	-0.232202	-0.169746	-0.136686	-0.138573	-0.177252	-0.246342	-0.325424	-0.409724	-0.498239	-0.584907	-0.663321	-0.734036	-0.783933	-0.824597	-0.856705	-0.870646	-0.854904	-0.814519	-0.762998	-0.714247	-0.679125	-0.656352	-0.647714	-0.634564	-0.61714	-0.600304	-0.587975	-0.56683	-0.527644	-0.470998	-0.394799	-0.287878	-0.156834	-0.00668436	0.150619	0.30725	0.43272	0.525221	0.579558	0.60106	0.578923	0.514997	0.431831	
-0.5674	-0.5674	-0.545181	-0.50089	-0.433503	-0.348394	-0.264908	-0.182936	-0.113138	-0.0630506	-0.0509194	-0.0855874	-0.162969	-0.2549	-0.357084	-0.467315	-0.572395	-0.66924	-0.756747	-0.824895	-0.877876	-0.917012	-0.939213	-0.939643	-0.920036	-0.874366	-0.826045	-0.787544	-0.765094	-0.749394	-0.72968	-0.704948	-0.67992	-0.657808	-0.635784	-0.603414	-0.556256	-0.488797	-0.398937	-0.282154	-0.13381	0.0375376	0.204555	0.347904	0.45756	0.532097	0.575234	0.569488	0.514197	0.429557	
-0.534326	-0.534326	-0.498739	-0.435543	-0.349781	-0.25646	-0.169055	-0.0927642	-0.0236316	0.0290042	0.0529463	0.0243375	-0.046873	-0.137509	-0.238519	-0.356825	-0.476322	-0.589153	-0.688885	-0.771685	-0.839986	-0.890803	-0.920055	-0.940279	-0.948359	-0.928729	-0.890683	-0.858963	-0.835972	-0.81686	-0.792669	-0.768781	-0.74122	-0.718667	-0.700478	-0.678597	-0.637768	-0.580771	-0.504412	-0.400411	-0.256339	-0.0839171	0.0876546	0.246084	0.376493	0.470465	0.526954	0.531584	0.48912	0.412961	
-0.420822	-0.420822	-0.387231	-0.320799	-0.228663	-0.130847	-0.0494386	0.0172526	0.077333	0.128657	0.154362	0.134767	0.0737983	-0.00494238	-0.0929051	-0.200317	-0.320279	-0.439431	-0.545549	-0.6371	-0.71949	-0.787149	-0.832684	-0.871236	-0.905922	-0.917678	-0.905443	-0.885039	-0.860486	-0.835632	-0.814516	-0.799596	-0.782183	-0.771175	-0.761422	-0.743394	-0.706988	-0.664738	-0.606376	-0.511846	-0.37805	-0.21829	-0.053985	0.114149	0.265193	0.375893	0.445539	0.457495	0.427792	0.365819	
-0.252474	-0.252474	-0.229205	-0.17428	-0.0887542	0.00039197	0.0663991	0.116242	0.166407	0.212658	0.233217	0.220112	0.173343	0.114304	0.0465701	-0.0385712	-0.143125	-0.251289	-0.348889	-0.440197	-0.52902	-0.614447	-0.679781	-0.739707	-0.800955	-0.843365	-0.856295	-0.848695	-0.831542	-0.808885	-0.795745	-0.798235	-0.805549	-0.811139	-0.807709	-0.793645	-0.768458	-0.736575	-0.690361	-0.605164	-0.486533	-0.343169	-0.192471	-0.0276402	0.124203	0.242477	0.316617	0.341528	0.33015	0.294527	
-0.0668236	-0.0668236	-0.0465979	-0.00752518	0.0491332	0.112376	0.157476	0.190865	0.225948	0.256882	0.267117	0.259286	0.235714	0.199562	0.154459	0.0908679	0.013653	-0.0652647	-0.141381	-0.221453	-0.309395	-0.402427	-0.490095	-0.569974	-0.648421	-0.709033	-0.745712	-0.763595	-0.759202	-0.74408	-0.744476	-0.772121	-0.799953	-0.816297	-0.824287	-0.828939	-0.82278	-0.803061	-0.759499	-0.675564	-0.563354	-0.439826	-0.308558	-0.169172	-0.0303156	0.083932	0.164417	0.199952	0.206612	0.197151	
0.115655	0.115655	0.13587	0.154385	0.169341	0.19615	0.219368	0.23535	0.245544	0.251592	0.247572	0.249262	0.247924	0.235858	0.209672	0.170872	0.125873	0.0852579	0.036386	-0.0307097	-0.111825	-0.203953	-0.296065	-0.383231	-0.466201	-0.53971	-0.597733	-0.642364	-0.660894	-0.660796	-0.673184	-0.709869	-0.75068	-0.780748	-0.803765	-0.826506	-0.838649	-0.834621	-0.797509	-0.719579	-0.616815	-0.506565	-0.395074	-0.286144	-0.177197	-0.0775486	0.00195038	0.048164	0.0708615	0.0851812	
0.292946	0.292946	0.298886	0.289223	0.270173	0.259302	0.254456	0.242164	0.226458	0.204584	0.188188	0.191548	0.205055	0.210495	0.207977	0.199015	0.187831	0.179589	0.154637	0.103445	0.0353649	-0.0399744	-0.117379	-0.193027	-0.275672	-0.357019	-0.430666	-0.493207	-0.534798	-0.556517	-0.58181	-0.622365	-0.665208	-0.697386	-0.726905	-0.759878	-0.788926	-0.799673	-0.779325	-0.718428	-0.630734	-0.539465	-0.452094	-0.374407	-0.292743	-0.210189	-0.141862	-0.0884756	-0.0567704	-0.0225374	
0.445797	0.445797	0.426991	0.391152	0.345261	0.300659	0.256003	0.21391	0.172848	0.131061	0.0989864	0.0954409	0.112299	0.131288	0.152884	0.17184	0.186948	0.198307	0.194528	0.168808	0.128218	0.0802497	0.0265726	-0.0298437	-0.0997696	-0.176791	-0.253216	-0.324817	-0.382032	-0.42383	-0.462192	-0.504142	-0.543547	-0.573397	-0.600762	-0.633321	-0.669155	-0.699055	-0.700336	-0.663473	-0.600587	-0.536903	-0.478791	-0.428517	-0.370139	-0.306748	-0.247759	-0.19658	-0.155997	-0.111494	
0.54446	0.54446	0.513315	0.457944	0.385385	0.304863	0.228151	0.157297	0.0930617	0.0332365	-0.00881238	-0.021665	-0.00616485	0.0202728	0.0551419	0.0910928	0.122118	0.148517	0.168039	0.176946	0.170926	0.151909	0.127115	0.0961727	0.04663	-0.0238914	-0.095596	-0.162676	-0.222674	-0.279099	-0.325664	-0.360374	-0.391549	-0.420802	-0.444228	-0.467187	-0.49907	-0.54061	-0.560909	-0.551938	-0.525755	-0.505418	-0.485433	-0.45761	-0.418699	-0.374763	-0.327952	-0.279523	-0.235744	-0.182641	
0.583917	0.583917	0.552859	0.485843	0.388051	0.28054	0.182837	0.0873135	-0.00197705	-0.0720738	-0.11647	-0.135491	-0.129205	-0.106103	-0.0728819	-0.0307054	0.0116185	0.0497261	0.0888159	0.12758	0.157704	0.173109	0.178253	0.171797	0.14117	0.0866113	0.0221456	-0.0348758	-0.0887613	-0.139489	-0.180845	-0.211785	-0.238326	-0.25992	-0.267683	-0.279623	-0.313263	-0.358747	-0.393877	-0.412006	-0.42868	-0.450228	-0.46879	-0.469203	-0.450998	-0.424445	-0.39325	-0.354959	-0.311024	-0.251685	
0.587996	0.587996	0.552311	0.480841	0.373618	0.254568	0.137232	0.0233824	-0.0813914	-0.15267	-0.200575	-0.232479	-0.242936	-0.232118	-0.205084	-0.164156	-0.116064	-0.0719452	-0.0196757	0.03979	0.0998174	0.147993	0.179967	0.192647	0.18514	0.152742	0.10467	0.0573183	0.0169752	-0.0230645	-0.0562122	-0.0802338	-0.0930233	-0.0973121	-0.0908939	-0.0970211	-0.130353	-0.182313	-0.230291	-0.274164	-0.323729	-0.379649	-0.428071	-0.452111	-0.457687	-0.454044	-0.437828	-0.416282	-0.372701	-0.307119	
0.57299	0.57299	0.528592	0.460193	0.362915	0.240986	0.109929	-0.0091215	-0.113248	-0.187842	-0.251149	-0.302541	-0.332789	-0.334315	-0.318229	-0.284305	-0.239373	-0.188701	-0.126767	-0.0590096	0.0122984	0.0791046	0.13333	0.16749	0.186377	0.182603	0.157878	0.126158	0.0944807	0.0636143	0.0410487	0.0304581	0.0342604	0.047278	0.0663428	0.0614292	0.0258129	-0.0264883	-0.0820509	-0.143759	-0.215121	-0.288131	-0.357022	-0.4036	-0.428849	-0.443508	-0.442179	-0.433473	-0.395016	-0.326706	
0.532644	0.532644	0.490881	0.433756	0.353331	0.239038	0.115145	0.00427784	-0.0949035	-0.180758	-0.261409	-0.330543	-0.37626	-0.393207	-0.391909	-0.370411	-0.328469	-0.272871	-0.20945	-0.150117	-0.0843712	-0.0132088	0.0542876	0.10796	0.152064	0.178716	0.179843	0.166704	0.148906	0.132703	0.123273	0.122265	0.138078	0.162279	0.18842	0.188375	0.158809	0.115061	0.0598653	-0.00817872	-0.0890709	-0.169104	-0.245328	-0.306944	-0.348856	-0.37667	-0.393713	-0.402196	-0.376566	-0.310159	
0.484469	0.484469	0.458514	0.418717	0.353668	0.265834	0.16456	0.0652857	-0.0377659	-0.131293	-0.224322	-0.306119	-0.366919	-0.401335	-0.416365	-0.408436	-0.374303	-0.324616	-0.271366	-0.225606	-0.172949	-0.10759	-0.0367949	0.0296344	0.0891696	0.136545	0.168222	0.186678	0.193034	0.191109	0.191115	0.201604	0.224232	0.250773	0.275714	0.283044	0.270953	0.242952	0.198678	0.136344	0.0625646	-0.0134934	-0.0893852	-0.155642	-0.209114	-0.257217	-0.295291	-0.323487	-0.315463	-0.263449	
0.447074	0.447074	0.439003	0.415011	0.37279	0.317502	0.244783	0.150863	0.0502849	-0.0463099	-0.144868	-0.237964	-0.310076	-0.361303	-0.393987	-0.404606	-0.391885	-0.361169	-0.323453	-0.289039	-0.248	-0.195716	-0.131569	-0.0627153	0.00815972	0.0724385	0.135717	0.191647	0.227527	0.241843	0.254287	0.280028	0.304947	0.321922	0.337596	0.349134	0.351886	0.341896	0.320244	0.277561	0.216182	0.149314	0.0834133	0.0208727	-0.0394601	-0.0976424	-0.154557	-0.198582	-0.213279	-0.18258	
0.407534	0.407534	0.407362	0.396241	0.380469	0.353691	0.306021	0.226163	0.14182	0.0499525	-0.0463563	-0.140272	-0.216735	-0.282898	-0.334404	-0.369785	-0.385081	-0.376121	-0.354482	-0.332328	-0.301551	-0.260013	-0.210369	-0.144542	-0.0658698	0.0175147	0.101694	0.18576	0.249139	0.28997	0.320791	0.352272	0.371126	0.376134	0.379227	0.387216	0.397649	0.407964	0.408737	0.387008	0.338765	0.282095	0.232856	0.18321	0.131763	0.0769469	0.0115491	-0.0429848	-0.0828858	-0.0826998	
0.35366	0.35366	0.34906	0.346089	0.348333	0.344104	0.315728	0.264637	0.203636	0.130773	0.0489272	-0.0335543	-0.112379	-0.189797	-0.2568	-0.315396	-0.355132	-0.365581	-0.360636	-0.351449	-0.326777	-0.292089	-0.251367	-0.192125	-0.111139	-0.0246564	0.0749587	0.177489	0.260096	0.314248	0.352738	0.387196	0.397177	0.390139	0.379304	0.380665	0.396808	0.419402	0.442185	0.435819	0.400966	0.361887	0.333298	0.306661	0.271628	0.226581	0.162642	0.10069	0.0453588	0.0141987	
0.268582	0.268582	0.257618	0.254796	0.269968	0.278435	0.273515	0.249976	0.222906	0.179937	0.12729	0.0579096	-0.0179393	-0.09788	-0.173435	-0.248426	-0.308473	-0.340855	-0.356672	-0.357816	-0.335757	-0.30401	-0.272843	-0.223308	-0.146292	-0.0534452	0.0487097	0.149293	0.233679	0.296485	0.336984	0.362484	0.365338	0.353177	0.33334	0.322421	0.32913	0.357675	0.392877	0.401583	0.383543	0.364172	0.358443	0.35274	0.339389	0.313803	0.259365	0.198882	0.131743	0.0801372	
0.155943	0.155943	0.144313	0.143928	0.164065	0.184746	0.198125	0.201373	0.204565	0.198693	0.173613	0.122053	0.0581851	-0.00996609	-0.0852366	-0.167327	-0.243417	-0.297362	-0.329165	-0.339925	-0.326854	-0.299938	-0.270287	-0.229064	-0.16132	-0.0720792	0.0190688	0.102306	0.172462	0.230326	0.267667	0.287249	0.285593	0.26874	0.24319	0.219291	0.215606	0.245181	0.283564	0.300733	0.298794	0.30113	0.31426	0.329207	0.340387	0.334666	0.293906	0.235253	0.165947	0.102333	
0.032574	0.032574	0.0289096	0.0375942	0.0614211	0.0930808	0.120227	0.144885	0.169377	0.191932	0.189597	0.159646	0.118297	0.070518	0.00710229	-0.0714838	-0.152167	-0.21951	-0.262827	-0.286834	-0.287472	-0.26449	-0.233021	-0.198887	-0.143639	-0.076244	-0.00933092	0.0502739	0.103041	0.140147	0.163899	0.177553	0.172843	0.153791	0.123081	0.0927409	0.0829855	0.104464	0.139957	0.164331	0.182711	0.205638	0.238875	0.279503	0.310851	0.32022	0.292586	0.233536	0.16414	0.0942724	
-0.0782137	-0.0782137	-0.070251	-0.048715	-0.01597	0.0209243	0.0597032	0.0989644	0.138778	0.175038	0.189994	0.182553	0.167185	0.144538	0.0986302	0.0363849	-0.033575	-0.100962	-0.156208	-0.193387	-0.203758	-0.187471	-0.166758	-0.145602	-0.110821	-0.0699248	-0.03615	-0.00255857	0.0220709	0.0366005	0.0453635	0.0466435	0.0363926	0.0144131	-0.0145985	-0.0439076	-0.0591843	-0.045104	-0.0132892	0.0274699	0.0691543	0.117242	0.17271	0.23019	0.279096	0.300953	0.282374	0.226346	0.155622	0.0802992	
