2.2015e-14	1.2837e-15	6.70765e-17	3.15507e-18	1.34149e-19	5.1757e-21	1.81831e-22	5.83546e-24	1.71581e-25	4.63472e-27	1.15296e-28	2.64745e-30	5.62312e-32	1.10688e-33	2.02288e-35	3.43788e-37	5.44148e-39	8.03245e-41	1.10722e-42	1.42684e-44	1.72083e-46	1.94418e-48	2.05947e-50	2.0471e-52	1.91071e-54	1.67572e-56	1.38166e-58	1.07153e-60	7.81977e-63	5.3718e-65	3.47459e-67	2.11658e-69	1.21445e-71	6.56393e-74	3.34191e-76	1.60265e-78	7.23837e-81	3.07825e-83	1.23226e-85	4.64163e-88	1.64442e-90	5.47628e-93	1.7132e-95	5.03097e-98	1.3856e-100	3.57549e-103	8.63478e-106	1.94907e-108	4.11421e-111	4.11421e-111	
1.2837e-15	7.10825e-17	3.53374e-18	1.58406e-19	6.42839e-21	2.37039e-22	7.9686e-24	2.44976e-25	6.90675e-27	1.79044e-28	4.27778e-30	9.44066e-32	1.92836e-33	3.65245e-35	6.42584e-37	1.05174e-38	1.60379e-40	2.28152e-42	3.03153e-44	3.76655e-46	4.38038e-48	4.7727e-50	4.876e-52	4.6745e-54	4.20795e-56	3.55898e-58	2.8296e-60	2.11574e-62	1.48834e-64	9.85306e-67	6.14009e-69	3.60232e-71	1.98992e-73	1.03501e-75	5.06856e-78	2.33672e-80	1.01397e-82	4.14014e-85	1.59009e-87	5.74188e-90	1.94838e-92	6.20875e-95	1.85662e-97	5.20543e-100	1.36702e-102	3.35888e-105	7.71186e-108	1.65212e-110	3.30321e-113	3.30321e-113	
6.70765e-17	3.53374e-18	1.67416e-19	7.16257e-21	2.77793e-22	9.80128e-24	3.15614e-25	9.30318e-27	2.51705e-28	6.26648e-30	1.43889e-31	3.05369e-33	6.0015e-35	1.09424e-36	1.85393e-38	2.92322e-40	4.29559e-42	5.89018e-44	7.54542e-46	9.03963e-48	1.01379e-49	1.06527e-51	1.0496e-53	9.70404e-56	8.4239e-58	6.86984e-60	5.26572e-62	3.79509e-64	2.57266e-66	1.64078e-68	9.84701e-71	5.56158e-73	2.95631e-75	1.47892e-77	6.96208e-80	3.08356e-82	1.28461e-84	5.03209e-87	1.85264e-89	6.40729e-92	2.08029e-94	6.33613e-97	1.80886e-99	4.83552e-102	1.20908e-104	2.82419e-107	6.15367e-110	1.24873e-112	2.35972e-115	2.35972e-115	
3.15507e-18	1.58406e-19	7.16257e-21	2.92858e-22	1.08678e-23	3.67286e-25	1.13396e-26	3.20749e-28	8.33402e-30	1.99396e-31	4.40267e-33	8.98967e-35	1.70066e-36	2.98596e-38	4.87347e-40	7.40477e-42	1.04878e-43	1.3864e-45	1.71242e-47	1.97829e-49	2.13958e-51	2.16814e-53	2.06011e-55	1.83664e-57	1.53725e-59	1.20857e-61	8.92873e-64	6.20092e-66	4.04943e-68	2.4871e-70	1.43686e-72	7.80885e-75	3.99214e-77	1.9197e-79	8.68154e-82	3.69141e-84	1.47529e-86	5.53944e-89	1.95317e-91	6.46295e-94	2.00552e-96	5.8313e-99	1.58718e-101	4.03957e-104	9.60158e-107	2.1283e-109	4.39239e-112	8.42465e-115	1.50105e-117	1.50105e-117	
1.34149e-19	6.42839e-21	2.77793e-22	1.08678e-23	3.863e-25	1.25169e-26	3.7083e-28	1.00731e-29	2.51518e-31	5.78646e-33	1.22922e-34	2.41592e-36	4.40107e-38	7.44362e-40	1.17065e-41	1.71435e-43	2.34076e-45	2.9834e-47	3.55329e-49	3.95854e-51	4.12863e-53	4.03447e-55	3.69642e-57	3.17731e-59	2.56364e-61	1.94256e-63	1.38287e-65	9.25141e-68	5.81783e-70	3.43962e-72	1.91203e-74	9.99349e-77	4.91077e-79	2.26846e-81	9.84825e-84	4.01699e-86	1.53879e-88	5.53326e-91	1.86657e-93	5.90287e-96	1.74855e-98	4.84707e-101	1.256e-103	3.0386e-106	6.85348e-109	1.43883e-111	2.80654e-114	5.07574e-117	8.50436e-120	8.50436e-120	
5.1757e-21	2.37039e-22	9.80128e-24	3.67286e-25	1.25169e-26	3.89181e-28	1.10724e-29	2.89029e-31	6.9394e-33	1.53594e-34	3.14055e-36	5.94361e-38	1.04297e-39	1.69972e-41	2.57636e-43	3.63706e-45	4.78793e-47	5.88423e-49	6.75804e-51	7.26014e-53	7.30171e-55	6.87994e-57	6.0773e-59	5.03562e-61	3.91588e-63	2.85904e-65	1.96053e-67	1.263e-69	7.64527e-72	4.34901e-74	2.32493e-76	1.16797e-78	5.51321e-81	2.44475e-83	1.01811e-85	3.9803e-88	1.46013e-90	5.02305e-93	1.61935e-95	4.88836e-98	1.38046e-100	3.64299e-103	8.97279e-106	2.05979e-108	4.39999e-111	8.73021e-114	1.60564e-116	2.73086e-119	4.28986e-122	4.28986e-122	
1.81831e-22	7.9686e-24	3.15614e-25	1.13396e-26	3.7083e-28	1.10724e-29	3.0272e-31	7.59819e-33	1.75507e-34	3.73899e-36	7.36159e-38	1.34201e-39	2.26907e-41	3.56393e-43	5.20742e-45	7.08755e-47	8.99641e-49	1.06614e-50	1.18074e-52	1.22314e-54	1.18611e-56	1.07747e-58	9.17457e-61	7.32649e-63	5.48951e-65	3.86065e-67	2.54921e-69	1.58074e-71	9.20632e-74	5.03625e-76	2.58771e-78	1.24872e-80	5.65814e-83	2.4067e-85	9.60615e-88	3.59629e-90	1.26209e-92	4.1492e-95	1.27682e-97	3.67437e-100	9.87786e-103	2.47765e-105	5.79039e-108	1.25886e-110	2.54137e-113	4.75429e-116	8.22273e-119	1.31129e-121	1.92482e-124	1.92482e-124	
5.83546e-24	2.44976e-25	9.30318e-27	3.20749e-28	1.00731e-29	2.89029e-31	7.59819e-33	1.83476e-34	4.07914e-36	8.36778e-38	1.58695e-39	2.78747e-41	4.54227e-43	6.8772e-45	9.68784e-47	1.27136e-48	1.5561e-50	1.77821e-52	1.89895e-54	1.89669e-56	1.7732e-58	1.55268e-60	1.27415e-62	9.80354e-65	7.07535e-67	4.79134e-69	3.0452e-71	1.81676e-73	1.01751e-75	5.34979e-78	2.64035e-80	1.22303e-82	5.31562e-85	2.167e-87	8.28245e-90	2.96629e-92	9.94803e-95	3.12168e-97	9.15742e-100	2.50861e-102	6.40982e-105	1.52549e-107	3.37629e-110	6.93681e-113	1.32033e-115	2.3227e-118	3.76652e-121	5.61305e-124	7.66981e-127	7.66981e-127	
1.71581e-25	6.90675e-27	2.51705e-28	8.33402e-30	2.51518e-31	6.9394e-33	1.75507e-34	4.07914e-36	8.73248e-38	1.72548e-39	3.15299e-41	5.33749e-43	8.38403e-45	1.2238e-46	1.66221e-48	2.10338e-50	2.48245e-52	2.73533e-54	2.8164e-56	2.71196e-58	2.44389e-60	2.06232e-62	1.63057e-64	1.20843e-66	8.3977e-69	5.47364e-71	3.34698e-73	1.92017e-75	1.03359e-77	5.21984e-80	2.47286e-82	1.09869e-84	4.57655e-87	1.78651e-89	6.53201e-92	2.23552e-94	7.15601e-97	2.14059e-99	5.97742e-102	1.55631e-104	3.77298e-107	8.50354e-110	1.77856e-112	3.44516e-115	6.16615e-118	1.01703e-120	1.54115e-123	2.1381e-126	2.70785e-129	2.70785e-129	
4.63472e-27	1.79044e-28	6.26648e-30	1.99396e-31	5.78646e-33	1.53594e-34	3.73899e-36	8.36778e-38	1.72548e-39	3.28506e-41	5.78522e-43	9.44026e-45	1.4296e-46	2.012e-48	2.63506e-50	3.21523e-52	3.65892e-54	3.88715e-56	3.85847e-58	3.58125e-60	3.11013e-62	2.52867e-64	1.9257e-66	1.37416e-68	9.19129e-71	5.76372e-73	3.38906e-75	1.86865e-77	9.66136e-80	4.68334e-82	2.12808e-84	9.06158e-87	3.6143e-89	1.34966e-91	4.71556e-94	1.54037e-96	4.70024e-99	1.33835e-101	3.55193e-104	8.77432e-107	2.0144e-109	4.29032e-112	8.46e-115	1.54094e-117	2.58575e-120	3.98528e-123	5.62195e-126	7.22958e-129	8.44394e-132	8.44394e-132	
