-0.158109	-0.158109	-0.161302	-0.165027	-0.170716	-0.176701	-0.181676	-0.18703	-0.18993	-0.192588	-0.194169	-0.190846	-0.183983	-0.179567	-0.177122	-0.174072	-0.178365	-0.193365	-0.212889	-0.246177	-0.288772	-0.336743	-0.386904	-0.44162	-0.483698	-0.518048	-0.544777	-0.555437	-0.54741	-0.522334	-0.477883	-0.408326	-0.312552	-0.200458	-0.0842227	0.0423474	0.169909	0.285467	0.385832	0.483785	0.566727	0.625099	0.646795	0.631552	0.584363	0.514515	0.420929	0.306691	0.192428	0.105148	
-0.194533	-0.194533	-0.19714	-0.192476	-0.193445	-0.194692	-0.189911	-0.191116	-0.187537	-0.180741	-0.174222	-0.167437	-0.163072	-0.163976	-0.167206	-0.177431	-0.200623	-0.2303	-0.266953	-0.314076	-0.365829	-0.412694	-0.457929	-0.500725	-0.527226	-0.544517	-0.551296	-0.537379	-0.503147	-0.448067	-0.373682	-0.275038	-0.15988	-0.0385456	0.0777949	0.199927	0.316695	0.41811	0.504544	0.582906	0.637931	0.658835	0.639583	0.586197	0.508538	0.420384	0.316795	0.206428	0.107119	0.0387111	
-0.225367	-0.225367	-0.224094	-0.22191	-0.218091	-0.211371	-0.200657	-0.192439	-0.178222	-0.167113	-0.162418	-0.157748	-0.159821	-0.16788	-0.186972	-0.212773	-0.248655	-0.291824	-0.335549	-0.385947	-0.429267	-0.468001	-0.501537	-0.527815	-0.534586	-0.531149	-0.512752	-0.468956	-0.40432	-0.320421	-0.221517	-0.106343	0.0149478	0.132647	0.24208	0.355585	0.458073	0.542305	0.60681	0.656756	0.673184	0.651916	0.59367	0.509085	0.415016	0.318343	0.217017	0.116558	0.0342032	-0.0152054	
-0.24429	-0.24429	-0.24347	-0.231041	-0.222307	-0.210957	-0.194916	-0.187715	-0.176529	-0.17246	-0.174808	-0.176671	-0.192461	-0.217582	-0.245844	-0.282923	-0.323943	-0.366793	-0.404127	-0.445073	-0.477703	-0.500229	-0.51711	-0.519238	-0.502517	-0.47158	-0.421828	-0.346375	-0.254875	-0.151876	-0.0401366	0.0774345	0.19529	0.301536	0.403024	0.502082	0.58635	0.642473	0.676733	0.686986	0.660432	0.599203	0.509195	0.407805	0.30804	0.21462	0.122459	0.0350272	-0.0264789	-0.0622013	
-0.221962	-0.221962	-0.219996	-0.214547	-0.209542	-0.204221	-0.196196	-0.196834	-0.195017	-0.200898	-0.215265	-0.233154	-0.263266	-0.292953	-0.326163	-0.363193	-0.399526	-0.432124	-0.462246	-0.489059	-0.502598	-0.503655	-0.498358	-0.471184	-0.424476	-0.36198	-0.282655	-0.182457	-0.0767214	0.0343538	0.145833	0.25953	0.366483	0.461305	0.548959	0.628837	0.68299	0.703112	0.699144	0.667002	0.60278	0.510624	0.405253	0.299964	0.20706	0.124487	0.0436813	-0.026642	-0.0720341	-0.0955766	
-0.172977	-0.172977	-0.173766	-0.176883	-0.181263	-0.187687	-0.197458	-0.213234	-0.229787	-0.253491	-0.283427	-0.309065	-0.341155	-0.372431	-0.40275	-0.434674	-0.46049	-0.482349	-0.494105	-0.499786	-0.488885	-0.465434	-0.428888	-0.367729	-0.290857	-0.204125	-0.103282	0.0075086	0.117732	0.225398	0.33315	0.436712	0.531853	0.608764	0.676946	0.725615	0.740671	0.719532	0.676381	0.608762	0.516298	0.409253	0.301455	0.20391	0.125299	0.0542795	-0.011865	-0.0679194	-0.0970481	-0.111048	
-0.132396	-0.132396	-0.137617	-0.146406	-0.16166	-0.180625	-0.204533	-0.232811	-0.261007	-0.29516	-0.326408	-0.356163	-0.392005	-0.421939	-0.446317	-0.469404	-0.481254	-0.482963	-0.476655	-0.456201	-0.4176	-0.361262	-0.295354	-0.205483	-0.110957	-0.00852399	0.100214	0.212526	0.317662	0.419937	0.519035	0.609911	0.685447	0.737479	0.775998	0.784347	0.757675	0.697406	0.625534	0.533611	0.430062	0.322897	0.2252	0.145424	0.0829172	0.0275113	-0.0255907	-0.065755	-0.0802008	-0.0880846	
-0.13321	-0.13321	-0.137283	-0.152966	-0.168595	-0.190936	-0.217864	-0.244043	-0.275682	-0.305683	-0.336353	-0.366841	-0.394326	-0.412161	-0.425136	-0.430892	-0.423925	-0.403397	-0.371764	-0.318939	-0.251719	-0.172708	-0.0853311	0.0193342	0.122457	0.227357	0.33658	0.442172	0.540395	0.632919	0.718249	0.788264	0.834325	0.854505	0.855064	0.823569	0.758741	0.673593	0.585537	0.485817	0.385762	0.289227	0.210857	0.149215	0.103671	0.0594306	0.0165311	-0.0104871	-0.01798	-0.0241361	
-0.175806	-0.175806	-0.177785	-0.188861	-0.200443	-0.21366	-0.236836	-0.253856	-0.276326	-0.299107	-0.31603	-0.331352	-0.337975	-0.338313	-0.330157	-0.310295	-0.27471	-0.223723	-0.162647	-0.0861679	0.00107497	0.0933579	0.194691	0.302197	0.40443	0.506152	0.611382	0.706748	0.793188	0.868833	0.931129	0.969474	0.978921	0.962469	0.926264	0.860567	0.770623	0.675928	0.584377	0.490488	0.400534	0.322198	0.261268	0.216407	0.181206	0.141982	0.105386	0.0842748	0.0770035	0.0656453	
-0.226115	-0.226115	-0.227616	-0.233161	-0.238309	-0.245208	-0.25596	-0.259172	-0.266973	-0.269969	-0.26173	-0.254315	-0.236234	-0.206264	-0.166857	-0.11233	-0.046262	0.029033	0.110515	0.206686	0.305227	0.404987	0.508917	0.614502	0.711471	0.809744	0.904215	0.983663	1.04914	1.09909	1.12757	1.12772	1.09845	1.04922	0.983939	0.895641	0.796944	0.704462	0.621002	0.5372	0.462797	0.400552	0.35449	0.320369	0.287867	0.249373	0.213682	0.193525	0.180911	0.157612	
-0.259519	-0.259519	-0.25919	-0.259596	-0.257893	-0.254953	-0.250014	-0.236783	-0.225024	-0.199455	-0.168463	-0.134593	-0.0810555	-0.0207399	0.0477824	0.127423	0.211901	0.305553	0.402664	0.506479	0.607447	0.706347	0.812356	0.909372	1.00074	1.08582	1.16237	1.21493	1.25171	1.2667	1.25659	1.2196	1.15785	1.08781	1.00399	0.910082	0.814119	0.736289	0.663475	0.594942	0.535047	0.487666	0.453169	0.424323	0.391772	0.351866	0.316401	0.296822	0.274956	0.240786	
-0.250713	-0.250713	-0.247008	-0.239768	-0.229571	-0.21049	-0.190852	-0.160375	-0.123412	-0.0805658	-0.0246586	0.0368246	0.112616	0.19128	0.274101	0.368643	0.465909	0.564284	0.665053	0.765558	0.86688	0.961151	1.06089	1.14289	1.21771	1.28154	1.32665	1.34598	1.34618	1.32507	1.27955	1.21416	1.13432	1.05562	0.968458	0.880366	0.79935	0.739946	0.680298	0.628275	0.581544	0.548998	0.522296	0.497749	0.464565	0.424665	0.393682	0.37405	0.345203	0.304346	
-0.163526	-0.163526	-0.159774	-0.142193	-0.12233	-0.0967159	-0.0581518	-0.0168585	0.0337449	0.0944116	0.161603	0.234573	0.31333	0.395684	0.484912	0.578962	0.672334	0.762882	0.861554	0.955704	1.04371	1.12722	1.20616	1.26489	1.3113	1.34345	1.34898	1.33157	1.29787	1.24552	1.17659	1.09534	1.01385	0.937006	0.859107	0.783925	0.725948	0.682697	0.639211	0.600732	0.569646	0.549234	0.531033	0.511039	0.479751	0.445818	0.42415	0.406261	0.377805	0.331806	
0.0336209	0.0336209	0.0381241	0.0550958	0.0747922	0.101782	0.143625	0.183122	0.235316	0.295343	0.352617	0.419555	0.493044	0.567021	0.647767	0.726818	0.806891	0.889796	0.971699	1.0446	1.11051	1.17114	1.21679	1.23962	1.25117	1.24352	1.20997	1.16166	1.10209	1.03099	0.950711	0.870108	0.796578	0.732055	0.667048	0.612423	0.575443	0.548412	0.517783	0.493874	0.476851	0.468075	0.457957	0.44333	0.417027	0.395306	0.383948	0.373488	0.346579	0.304622	
0.326523	0.326523	0.333618	0.342403	0.358813	0.379037	0.403775	0.428309	0.463705	0.497566	0.535942	0.586939	0.635803	0.688208	0.743783	0.802067	0.861495	0.916399	0.968994	1.01161	1.04537	1.06798	1.07026	1.05621	1.02926	0.985873	0.921454	0.85498	0.780927	0.703924	0.625909	0.555428	0.497492	0.446002	0.397679	0.36191	0.343794	0.326812	0.307821	0.295887	0.291603	0.292057	0.289899	0.28065	0.265327	0.258819	0.263701	0.263447	0.246135	0.220283	
0.676135	0.676135	0.676268	0.676583	0.679659	0.678798	0.684789	0.688992	0.698378	0.710823	0.723418	0.744569	0.758197	0.778224	0.805241	0.826138	0.84579	0.861093	0.872081	0.870125	0.855074	0.835705	0.792273	0.742497	0.6822	0.611095	0.531243	0.455925	0.381362	0.306856	0.241961	0.18494	0.145456	0.104735	0.074528	0.054038	0.0514241	0.0393633	0.0329342	0.0308564	0.0396571	0.0479862	0.0546972	0.0538314	0.0542557	0.0671505	0.0909036	0.101618	0.102704	0.0950665	
0.99577	0.99577	0.993327	0.986	0.97848	0.968175	0.958001	0.946549	0.933533	0.92085	0.905469	0.891488	0.875912	0.863585	0.848029	0.822421	0.79402	0.765014	0.718006	0.666868	0.607201	0.542336	0.458715	0.379814	0.298006	0.209307	0.125878	0.0523794	-0.0172618	-0.0803389	-0.132327	-0.17094	-0.199293	-0.226556	-0.244861	-0.249028	-0.245851	-0.251571	-0.249136	-0.240698	-0.222841	-0.207937	-0.194731	-0.185821	-0.170576	-0.137242	-0.102329	-0.0781133	-0.0624263	-0.0472773	
1.22423	1.22423	1.22644	1.21772	1.21219	1.20504	1.18415	1.16864	1.14366	1.11279	1.08246	1.04389	0.998992	0.948783	0.88254	0.814898	0.73867	0.655285	0.559767	0.46327	0.363344	0.254589	0.148214	0.050577	-0.0456982	-0.14099	-0.219115	-0.286227	-0.348796	-0.398387	-0.43784	-0.461186	-0.483171	-0.498984	-0.508258	-0.5	-0.497456	-0.496199	-0.487689	-0.469689	-0.447004	-0.4281	-0.409138	-0.392348	-0.360591	-0.313675	-0.271284	-0.236781	-0.210207	-0.171004	
1.36534	1.36534	1.36311	1.36118	1.35399	1.34919	1.33252	1.32094	1.29699	1.26282	1.22556	1.16745	1.09773	1.01703	0.92234	0.819197	0.704459	0.577099	0.448003	0.312464	0.183408	0.0493284	-0.0695634	-0.181902	-0.285665	-0.379207	-0.45	-0.51459	-0.567934	-0.608605	-0.635782	-0.653143	-0.668813	-0.678719	-0.677699	-0.665487	-0.66373	-0.656589	-0.642489	-0.617131	-0.594168	-0.571818	-0.550496	-0.525869	-0.481188	-0.430647	-0.385354	-0.350868	-0.315198	-0.262567	
1.41676	1.41676	1.41253	1.41976	1.41603	1.41405	1.40957	1.3958	1.37125	1.33583	1.29036	1.22107	1.14595	1.05458	0.945079	0.820107	0.685875	0.53928	0.392497	0.244075	0.10063	-0.0435127	-0.17044	-0.286319	-0.393137	-0.481534	-0.55145	-0.613957	-0.662226	-0.697397	-0.719074	-0.735678	-0.748311	-0.754921	-0.746375	-0.737951	-0.735792	-0.725931	-0.706407	-0.68026	-0.659732	-0.636707	-0.616581	-0.583353	-0.534851	-0.485407	-0.444689	-0.412745	-0.368906	-0.309984	
1.40037	1.40037	1.40034	1.40279	1.40307	1.3969	1.39374	1.37415	1.34938	1.32019	1.26964	1.20886	1.14002	1.04462	0.935198	0.816676	0.686787	0.547822	0.405146	0.262274	0.114923	-0.0224034	-0.146107	-0.261935	-0.370739	-0.455397	-0.52849	-0.592465	-0.641252	-0.675835	-0.699288	-0.718997	-0.732833	-0.736735	-0.727513	-0.72597	-0.723311	-0.711816	-0.688597	-0.667637	-0.64823	-0.628671	-0.606273	-0.567228	-0.519011	-0.474141	-0.44152	-0.409003	-0.359738	-0.298211	
1.31914	1.31914	1.31971	1.31138	1.30666	1.2957	1.28295	1.26327	1.24221	1.21328	1.1682	1.12393	1.0633	0.984248	0.906977	0.818177	0.713434	0.603178	0.484285	0.36351	0.237927	0.12061	0.00608169	-0.109317	-0.210806	-0.295419	-0.375247	-0.445574	-0.498248	-0.538522	-0.570521	-0.597112	-0.615242	-0.618282	-0.616837	-0.621324	-0.6202	-0.605701	-0.586013	-0.570615	-0.555403	-0.539418	-0.514637	-0.474937	-0.432077	-0.398458	-0.375429	-0.342716	-0.29466	-0.233403	
1.14284	1.14284	1.14193	1.13274	1.12556	1.1147	1.09798	1.08215	1.06381	1.03526	1.01062	0.983462	0.943593	0.908795	0.870192	0.817218	0.754665	0.690459	0.618474	0.538596	0.450185	0.360015	0.264182	0.164871	0.0755001	-0.0102292	-0.098011	-0.171497	-0.233068	-0.284071	-0.330292	-0.366221	-0.390914	-0.399721	-0.411255	-0.422576	-0.422755	-0.409587	-0.398685	-0.390357	-0.382228	-0.369343	-0.345896	-0.31099	-0.281267	-0.263922	-0.250614	-0.221774	-0.180425	-0.124747	
0.869735	0.869735	0.868111	0.865143	0.862125	0.855212	0.849449	0.843584	0.835842	0.830449	0.829512	0.827179	0.823301	0.830147	0.824346	0.815729	0.810264	0.800574	0.780293	0.745026	0.702747	0.655209	0.589583	0.518326	0.444586	0.363816	0.277106	0.202438	0.130727	0.06529	0.00496478	-0.0435054	-0.0768324	-0.100586	-0.126436	-0.145897	-0.147245	-0.143408	-0.142178	-0.144282	-0.141417	-0.134093	-0.113633	-0.0914325	-0.0798802	-0.0814844	-0.0775951	-0.0592095	-0.0290694	0.0091453	
0.531437	0.531437	0.531472	0.538679	0.54327	0.552207	0.564955	0.579283	0.596034	0.621026	0.644664	0.672832	0.706192	0.740957	0.774232	0.81313	0.856995	0.888599	0.910878	0.927464	0.940281	0.934143	0.90599	0.872078	0.826283	0.758542	0.686828	0.613669	0.537961	0.459343	0.38798	0.326047	0.279699	0.235388	0.193726	0.167445	0.158266	0.148966	0.13715	0.126577	0.123105	0.125593	0.138729	0.143232	0.134502	0.116251	0.110816	0.115808	0.129772	0.143173	
0.195063	0.195063	0.199593	0.213729	0.228159	0.255473	0.283738	0.320484	0.362944	0.408595	0.460527	0.513479	0.575977	0.636242	0.704032	0.776567	0.84545	0.906524	0.971212	1.03494	1.08554	1.11325	1.13474	1.14435	1.12935	1.08859	1.04481	0.984431	0.911912	0.830432	0.752823	0.681408	0.617189	0.551405	0.494591	0.460061	0.434563	0.408973	0.382104	0.365398	0.353223	0.352526	0.3515	0.33871	0.310351	0.283346	0.269408	0.263277	0.25888	0.249245	
-0.0700946	-0.0700946	-0.060678	-0.0466992	-0.0221911	0.00968618	0.0466188	0.0928602	0.14506	0.201616	0.268192	0.336919	0.416047	0.495087	0.58046	0.668243	0.7494	0.83848	0.932072	1.01616	1.08898	1.1568	1.2218	1.2656	1.28271	1.28767	1.27792	1.24176	1.18393	1.11598	1.04174	0.966169	0.884711	0.801277	0.733306	0.683491	0.636377	0.589309	0.550005	0.523133	0.503801	0.494719	0.477546	0.447929	0.407549	0.379495	0.361139	0.347803	0.329429	0.300866	
-0.220945	-0.220945	-0.213466	-0.204318	-0.183086	-0.161837	-0.129282	-0.0912316	-0.045128	0.0115144	0.0742047	0.148488	0.225891	0.308755	0.397986	0.487954	0.581457	0.686062	0.783104	0.875213	0.96906	1.06452	1.14945	1.21885	1.27403	1.32338	1.34605	1.34222	1.31619	1.27534	1.21697	1.14448	1.05561	0.965632	0.890097	0.820108	0.748764	0.680988	0.630334	0.590408	0.564168	0.540394	0.508609	0.464382	0.423695	0.398302	0.380337	0.361786	0.334335	0.288262	
-0.26765	-0.26765	-0.267712	-0.264287	-0.259287	-0.251344	-0.234611	-0.213878	-0.183727	-0.144421	-0.0993952	-0.0418875	0.0179749	0.0923657	0.174368	0.260919	0.360228	0.458807	0.552401	0.65417	0.758518	0.860483	0.955888	1.04421	1.12951	1.20622	1.25915	1.29185	1.30713	1.30073	1.26947	1.212	1.13326	1.05207	0.972177	0.883996	0.791013	0.709079	0.644151	0.591717	0.552073	0.510845	0.462883	0.410839	0.37559	0.353557	0.336431	0.313015	0.277462	0.21568	
-0.262603	-0.262603	-0.264454	-0.263266	-0.266417	-0.26504	-0.264576	-0.262132	-0.255667	-0.246068	-0.228437	-0.203328	-0.166185	-0.114474	-0.0554477	0.0156359	0.097072	0.177712	0.271377	0.374472	0.47706	0.579401	0.679267	0.777168	0.879883	0.971283	1.0473	1.11308	1.16673	1.19641	1.19847	1.16978	1.12048	1.06094	0.983268	0.885475	0.782257	0.691757	0.611984	0.545554	0.485884	0.425468	0.361969	0.311054	0.282131	0.264724	0.247761	0.221923	0.179259	0.106526	
-0.222472	-0.222472	-0.22405	-0.229156	-0.236605	-0.245468	-0.259363	-0.272271	-0.285815	-0.297326	-0.30238	-0.303262	-0.292438	-0.276863	-0.251805	-0.211949	-0.163449	-0.0995399	-0.0163316	0.0711288	0.163509	0.260182	0.359031	0.466469	0.574972	0.669086	0.759861	0.851674	0.932173	0.99128	1.02665	1.03729	1.03027	1.00008	0.935936	0.845226	0.749097	0.656204	0.566419	0.483529	0.402175	0.321179	0.248258	0.201788	0.176863	0.160882	0.14126	0.111473	0.0594407	-0.0222346	
-0.16526	-0.16526	-0.170823	-0.184639	-0.200766	-0.222599	-0.246415	-0.270072	-0.295016	-0.318328	-0.340657	-0.361323	-0.378701	-0.392728	-0.394233	-0.384178	-0.361785	-0.319182	-0.266628	-0.205439	-0.129209	-0.0413347	0.0595697	0.16915	0.26886	0.365412	0.472513	0.578758	0.670535	0.74949	0.814941	0.866534	0.901154	0.9025	0.864757	0.801751	0.727813	0.641599	0.547566	0.448212	0.344803	0.243858	0.164725	0.115933	0.0854588	0.0597472	0.0295434	-0.0128856	-0.0796854	-0.169245	
-0.142782	-0.142782	-0.149285	-0.161035	-0.177975	-0.200318	-0.22491	-0.254038	-0.285879	-0.319451	-0.354967	-0.388875	-0.420986	-0.445628	-0.46246	-0.473468	-0.473571	-0.463783	-0.445984	-0.40882	-0.351798	-0.277605	-0.188596	-0.0978979	-0.00554191	0.104348	0.221107	0.326343	0.423078	0.517725	0.606926	0.689552	0.753875	0.784552	0.784081	0.764053	0.722501	0.654346	0.564151	0.45519	0.335274	0.222402	0.137374	0.0775594	0.0301285	-0.0154784	-0.0648642	-0.12867	-0.21309	-0.307391	
-0.165346	-0.165346	-0.168549	-0.173411	-0.183482	-0.197153	-0.215447	-0.239865	-0.267488	-0.298505	-0.331228	-0.363242	-0.394402	-0.423099	-0.45231	-0.479149	-0.500384	-0.516657	-0.519348	-0.504367	-0.475795	-0.432868	-0.378326	-0.311595	-0.21999	-0.110309	-0.00496437	0.0961352	0.202219	0.308993	0.413254	0.512574	0.592913	0.649684	0.691776	0.718616	0.715351	0.676797	0.60405	0.501252	0.382613	0.273001	0.184144	0.108252	0.0364502	-0.0352516	-0.112258	-0.203984	-0.3071	-0.404629	
-0.210626	-0.210626	-0.210409	-0.210621	-0.211834	-0.214122	-0.219456	-0.227353	-0.238409	-0.253764	-0.273076	-0.297079	-0.325766	-0.359297	-0.395418	-0.429975	-0.46195	-0.488268	-0.505128	-0.516512	-0.521176	-0.514312	-0.492011	-0.444624	-0.372678	-0.293168	-0.207706	-0.106432	0.00506585	0.117634	0.230945	0.336036	0.424526	0.505601	0.585628	0.65024	0.683491	0.68064	0.638526	0.561342	0.467236	0.375256	0.28553	0.191657	0.0928792	-0.00934857	-0.120224	-0.241312	-0.359619	-0.45675	
-0.25417	-0.25417	-0.250982	-0.245829	-0.237714	-0.228463	-0.219308	-0.210792	-0.206229	-0.207021	-0.214613	-0.230722	-0.25465	-0.285226	-0.319151	-0.35515	-0.392102	-0.427408	-0.46238	-0.496267	-0.522823	-0.537908	-0.536636	-0.516719	-0.485651	-0.44275	-0.375659	-0.285687	-0.183191	-0.0706901	0.0445931	0.149207	0.247706	0.352364	0.45658	0.542731	0.603641	0.634751	0.630639	0.596379	0.545703	0.481465	0.396013	0.288699	0.166679	0.0337435	-0.109965	-0.253873	-0.378321	-0.468659	
-0.26438	-0.26438	-0.260927	-0.254196	-0.244436	-0.232771	-0.219726	-0.206945	-0.19634	-0.188984	-0.186708	-0.190761	-0.201391	-0.218947	-0.24394	-0.276819	-0.316242	-0.36084	-0.408697	-0.453632	-0.491445	-0.520684	-0.540035	-0.552089	-0.555686	-0.539432	-0.498184	-0.436383	-0.353992	-0.254354	-0.151249	-0.0473695	0.0678688	0.191001	0.304315	0.399965	0.479223	0.537872	0.573625	0.591961	0.592509	0.561219	0.488356	0.378659	0.24156	0.0828123	-0.0863196	-0.243417	-0.367106	-0.448891	
-0.239874	-0.239874	-0.238644	-0.235782	-0.231983	-0.226971	-0.220757	-0.214034	-0.206411	-0.198406	-0.190976	-0.184937	-0.182297	-0.185673	-0.197835	-0.220114	-0.252661	-0.294314	-0.340833	-0.38793	-0.434023	-0.477384	-0.5173	-0.552635	-0.576119	-0.581419	-0.569062	-0.537419	-0.484978	-0.417955	-0.337183	-0.232273	-0.105586	0.0218523	0.135888	0.238369	0.330282	0.410314	0.483439	0.550797	0.595838	0.596498	0.544992	0.445655	0.30429	0.1312	-0.0498342	-0.209562	-0.329371	-0.404517	
-0.203515	-0.203515	-0.204715	-0.206922	-0.209997	-0.213223	-0.216085	-0.217751	-0.217158	-0.214147	-0.208748	-0.201764	-0.195382	-0.19193	-0.193541	-0.201932	-0.218328	-0.242712	-0.274546	-0.31453	-0.36217	-0.414991	-0.469478	-0.518678	-0.555264	-0.577969	-0.587814	-0.584724	-0.570169	-0.539578	-0.478492	-0.382461	-0.268417	-0.153611	-0.0409413	0.0688663	0.171861	0.272119	0.376708	0.476894	0.549113	0.575519	0.550337	0.471158	0.339315	0.171314	-0.00197891	-0.152363	-0.265313	-0.334122	
-0.172095	-0.172095	-0.175409	-0.181732	-0.189992	-0.199165	-0.208107	-0.215528	-0.220899	-0.223996	-0.224883	-0.224204	-0.222475	-0.219812	-0.216425	-0.213197	-0.21175	-0.214952	-0.227216	-0.252284	-0.290758	-0.340271	-0.39488	-0.446685	-0.491755	-0.530605	-0.563774	-0.590499	-0.604933	-0.594231	-0.551499	-0.485746	-0.407493	-0.315968	-0.210264	-0.0978525	0.0176066	0.140412	0.266926	0.3793	0.460532	0.503475	0.50187	0.446844	0.339583	0.19995	0.0554716	-0.0734832	-0.174167	-0.233144	
-0.165787	-0.165787	-0.168199	-0.172808	-0.179082	-0.186616	-0.194914	-0.203609	-0.212577	-0.221322	-0.229197	-0.235255	-0.238015	-0.236363	-0.23021	-0.220806	-0.210925	-0.204712	-0.206199	-0.21745	-0.238747	-0.268947	-0.305936	-0.349297	-0.400435	-0.457996	-0.515626	-0.563168	-0.589578	-0.591211	-0.576044	-0.551303	-0.511608	-0.448421	-0.362065	-0.255484	-0.128029	0.0136086	0.149344	0.260331	0.34159	0.392963	0.407542	0.378326	0.311023	0.221792	0.12513	0.0312431	-0.0461306	-0.0873527	
-0.183154	-0.183154	-0.182076	-0.180404	-0.179122	-0.179301	-0.18183	-0.187194	-0.195005	-0.204061	-0.21266	-0.2189	-0.221435	-0.220177	-0.216193	-0.211259	-0.207299	-0.205395	-0.205237	-0.206225	-0.209158	-0.216924	-0.234886	-0.269252	-0.321762	-0.386219	-0.45094	-0.504425	-0.541905	-0.567568	-0.586252	-0.594271	-0.583783	-0.550676	-0.490603	-0.3957	-0.267003	-0.124321	0.00674541	0.113609	0.195597	0.251194	0.277185	0.27739	0.262076	0.237294	0.202039	0.158632	0.12106	0.108536	
-0.192555	-0.192555	-0.190746	-0.187555	-0.183791	-0.180292	-0.177809	-0.176792	-0.177259	-0.179075	-0.182025	-0.185979	-0.191085	-0.197426	-0.204597	-0.211538	-0.216531	-0.217589	-0.213711	-0.206257	-0.199134	-0.198106	-0.209176	-0.235305	-0.274297	-0.320962	-0.371039	-0.42321	-0.477948	-0.532991	-0.580694	-0.613078	-0.626969	-0.618763	-0.578989	-0.501324	-0.394735	-0.278335	-0.166503	-0.0660874	0.0160369	0.0740062	0.112453	0.145913	0.184426	0.224092	0.255168	0.276181	0.296288	0.325226	
-0.184009	-0.184009	-0.183983	-0.18361	-0.182353	-0.179726	-0.175589	-0.170371	-0.165231	-0.161938	-0.162392	-0.168038	-0.179157	-0.194321	-0.210578	-0.224244	-0.232074	-0.232679	-0.227425	-0.219959	-0.214652	-0.214892	-0.22154	-0.232874	-0.247449	-0.267395	-0.298233	-0.344998	-0.407377	-0.477892	-0.545724	-0.601641	-0.637434	-0.644396	-0.619056	-0.569021	-0.50635	-0.435876	-0.356679	-0.273704	-0.198712	-0.136681	-0.0778456	-0.00775044	0.0780732	0.172838	0.268574	0.362225	0.451859	0.531782	
-0.171936	-0.171936	-0.172508	-0.173333	-0.173881	-0.17368	-0.172531	-0.170685	-0.168895	-0.168205	-0.169658	-0.173955	-0.181114	-0.190451	-0.200813	-0.210924	-0.219802	-0.22709	-0.232896	-0.237308	-0.240073	-0.2405	-0.237878	-0.233004	-0.229742	-0.234414	-0.253198	-0.289671	-0.343784	-0.412009	-0.486973	-0.556257	-0.604952	-0.625094	-0.622843	-0.611541	-0.596868	-0.57322	-0.534651	-0.482941	-0.422006	-0.349649	-0.259707	-0.149899	-0.0230749	0.118207	0.273069	0.43597	0.591639	0.720175	
-0.16225	-0.16225	-0.162899	-0.164347	-0.166803	-0.170393	-0.174982	-0.180058	-0.184729	-0.187878	-0.188544	-0.186356	-0.181933	-0.177044	-0.174282	-0.176264	-0.184621	-0.199045	-0.21686	-0.233622	-0.244628	-0.246757	-0.240174	-0.228982	-0.219807	-0.219047	-0.230964	-0.257565	-0.299115	-0.353619	-0.415343	-0.475384	-0.526562	-0.568285	-0.604506	-0.63683	-0.662327	-0.677713	-0.680714	-0.665127	-0.61913	-0.533618	-0.411279	-0.263533	-0.0982092	0.0861651	0.291749	0.508649	0.713117	0.879163	
-0.158472	-0.158472	-0.159517	-0.161731	-0.165268	-0.170143	-0.176067	-0.182351	-0.187929	-0.19157	-0.19222	-0.189401	-0.183582	-0.176309	-0.169999	-0.167388	-0.170669	-0.180543	-0.195629	-0.212587	-0.227056	-0.235315	-0.236083	-0.231292	-0.225381	-0.223742	-0.23095	-0.248946	-0.276019	-0.308029	-0.342287	-0.381446	-0.432453	-0.499086	-0.575386	-0.649121	-0.712236	-0.764181	-0.802483	-0.813511	-0.777893	-0.685775	-0.54382	-0.366392	-0.162744	0.0649238	0.312277	0.564696	0.799214	0.993654	
-0.164646	-0.164646	-0.165075	-0.165872	-0.16694	-0.168182	-0.169547	-0.171056	-0.172796	-0.174879	-0.177342	-0.180069	-0.182761	-0.185003	-0.186468	-0.187169	-0.18763	-0.188838	-0.191961	-0.197861	-0.206642	-0.217532	-0.229116	-0.23979	-0.248412	-0.254848	-0.259806	-0.264007	-0.267905	-0.273188	-0.285275	-0.313595	-0.367108	-0.44765	-0.547621	-0.654532	-0.756799	-0.844285	-0.905058	-0.925068	-0.892629	-0.802645	-0.656443	-0.459338	-0.220085	0.0479445	0.327311	0.599963	0.850502	1.06602	
-0.173177	-0.173177	-0.172422	-0.17092	-0.168721	-0.16599	-0.163074	-0.160527	-0.15908	-0.159525	-0.162519	-0.168347	-0.176682	-0.186456	-0.195929	-0.203045	-0.206085	-0.204509	-0.199639	-0.194767	-0.194372	-0.202414	-0.220241	-0.245213	-0.270938	-0.28931	-0.293937	-0.283895	-0.265814	-0.252217	-0.25617	-0.285653	-0.342215	-0.424481	-0.530957	-0.656669	-0.786938	-0.898063	-0.967864	-0.985951	-0.952255	-0.866444	-0.722318	-0.515008	-0.252704	0.0411747	0.338642	0.620009	0.876791	1.10342	
