-0.800559	-0.79597	-0.742229	-0.641278	-0.508479	-0.360458	-0.204512	-0.0483174	0.0935108	0.20792	0.302038	0.36723	0.409917	0.446546	0.480342	0.499371	0.500527	0.498573	0.501086	0.512334	0.538236	0.581545	0.640049	0.714254	0.791496	0.858619	0.913556	0.949301	0.939155	0.846958	0.669789	0.412041	0.0859275	-0.259597	-0.584605	-0.864546	-1.07507	-1.19948	-1.22939	-1.16929	-1.02877	-0.817535	-0.551051	-0.257775	0.028365	0.280841	0.476101	0.610352	0.687237	0.687237	
-0.79597	-0.836502	-0.827517	-0.763339	-0.659419	-0.525463	-0.367783	-0.203644	-0.0575176	0.0714961	0.196149	0.298638	0.376342	0.442219	0.508735	0.560712	0.594283	0.627484	0.661997	0.691404	0.709346	0.72115	0.741161	0.778385	0.819795	0.85342	0.880105	0.891223	0.853279	0.735915	0.547922	0.290474	-0.0352819	-0.387563	-0.718294	-0.990142	-1.18116	-1.27902	-1.27583	-1.18261	-1.01308	-0.769908	-0.467372	-0.150689	0.136646	0.378687	0.561199	0.68339	0.753162	0.753162	
-0.742229	-0.827517	-0.867546	-0.854464	-0.791292	-0.675997	-0.522831	-0.365014	-0.222475	-0.0810401	0.0716236	0.208206	0.316815	0.413486	0.51107	0.599187	0.678207	0.754752	0.822402	0.866299	0.875787	0.858855	0.834001	0.819104	0.813529	0.811608	0.808931	0.795121	0.736482	0.600444	0.404046	0.157113	-0.150927	-0.495844	-0.820814	-1.07103	-1.22742	-1.28824	-1.25109	-1.12916	-0.938918	-0.684172	-0.373434	-0.0510279	0.230081	0.450295	0.603956	0.700967	0.756184	0.756184	
-0.641278	-0.763339	-0.854464	-0.898112	-0.881189	-0.796454	-0.668933	-0.528539	-0.389472	-0.235106	-0.0619583	0.098833	0.239348	0.365385	0.490565	0.615216	0.740754	0.860789	0.952774	1.00225	1.00737	0.972675	0.9095	0.842729	0.790729	0.755438	0.725213	0.684928	0.602915	0.454011	0.254041	0.0110809	-0.276722	-0.591058	-0.886991	-1.10374	-1.21374	-1.22426	-1.15203	-1.01422	-0.81829	-0.565215	-0.263565	0.0431637	0.298893	0.483642	0.599396	0.663844	0.698632	0.698632	
-0.508479	-0.659419	-0.791292	-0.881189	-0.912095	-0.879307	-0.796152	-0.678475	-0.5399	-0.376829	-0.196208	-0.0152886	0.154559	0.309135	0.458869	0.611361	0.773405	0.920403	1.0219	1.07206	1.07666	1.03722	0.95527	0.853084	0.7629	0.700083	0.644031	0.572679	0.468286	0.3138	0.114048	-0.125136	-0.394442	-0.671316	-0.915197	-1.07842	-1.14267	-1.11375	-1.01288	-0.861615	-0.66345	-0.419047	-0.139336	0.134383	0.348482	0.484699	0.551708	0.575539	0.585654	0.585654	
-0.360458	-0.525463	-0.675997	-0.796454	-0.879307	-0.908915	-0.87753	-0.786229	-0.657655	-0.502255	-0.323073	-0.130173	0.0655484	0.248276	0.42062	0.594461	0.770504	0.919808	1.01806	1.06471	1.07011	1.03563	0.955585	0.844172	0.736039	0.649484	0.56568	0.467793	0.342815	0.18522	-0.00137513	-0.225454	-0.473975	-0.709866	-0.893553	-0.999728	-1.02758	-0.977827	-0.862504	-0.701878	-0.501725	-0.265794	-0.00920848	0.223878	0.382542	0.45759	0.470055	0.452782	0.438684	0.438684	
-0.204512	-0.367783	-0.522831	-0.668933	-0.796152	-0.87753	-0.890384	-0.833456	-0.734017	-0.59734	-0.429532	-0.232285	-0.0192868	0.187008	0.381841	0.56255	0.726994	0.854988	0.936966	0.978599	0.987049	0.963008	0.903174	0.81134	0.703972	0.598583	0.488869	0.366752	0.231273	0.0840758	-0.0810068	-0.274825	-0.484794	-0.681763	-0.823041	-0.884871	-0.88118	-0.820942	-0.710195	-0.554403	-0.35403	-0.125383	0.103278	0.28917	0.390243	0.406446	0.371196	0.32299	0.292287	0.292287	
-0.0483174	-0.203644	-0.365014	-0.528539	-0.678475	-0.786229	-0.833456	-0.819945	-0.756987	-0.647545	-0.497863	-0.308636	-0.0915983	0.131547	0.336605	0.509652	0.646158	0.737795	0.794991	0.826662	0.835088	0.823872	0.792935	0.732709	0.645017	0.538536	0.412748	0.281227	0.152166	0.0235337	-0.113146	-0.268088	-0.432844	-0.587986	-0.697509	-0.738878	-0.722126	-0.655636	-0.548813	-0.406622	-0.227959	-0.0283756	0.16401	0.307897	0.364894	0.340211	0.275569	0.210205	0.169499	0.169499	
0.0935108	-0.0575176	-0.222475	-0.389472	-0.5399	-0.657655	-0.734017	-0.756987	-0.727379	-0.643581	-0.5183	-0.347401	-0.136892	0.0816261	0.274627	0.424339	0.526745	0.582182	0.609866	0.624452	0.632796	0.63748	0.633189	0.605565	0.546374	0.456184	0.340524	0.216511	0.102424	0.00680834	-0.0919932	-0.207321	-0.324052	-0.435643	-0.522658	-0.563247	-0.551889	-0.487441	-0.38895	-0.27094	-0.129423	0.0256787	0.16986	0.27294	0.305834	0.267912	0.194594	0.122683	0.0761552	0.0761552	
0.20792	0.0714961	-0.0810401	-0.235106	-0.376829	-0.502255	-0.59734	-0.647545	-0.643581	-0.588886	-0.495719	-0.35126	-0.169762	0.0139955	0.166631	0.282543	0.361894	0.397441	0.405887	0.408939	0.419094	0.435118	0.446849	0.434339	0.395609	0.339506	0.261155	0.168836	0.0884394	0.0325544	-0.0227161	-0.0920395	-0.167133	-0.245037	-0.311505	-0.354157	-0.363283	-0.327131	-0.256668	-0.165211	-0.0584326	0.0498146	0.144287	0.20867	0.221838	0.181283	0.117469	0.0573729	0.015759	0.015759	
0.302038	0.196149	0.0716236	-0.0619583	-0.196208	-0.323073	-0.429532	-0.497863	-0.5183	-0.495719	-0.435333	-0.329824	-0.198313	-0.0768711	0.0152774	0.0938262	0.157092	0.187637	0.193343	0.193699	0.20352	0.222495	0.235155	0.226646	0.210074	0.196944	0.17904	0.146537	0.111523	0.0983826	0.0891898	0.0631719	0.0240654	-0.0282701	-0.0851824	-0.137759	-0.172248	-0.170855	-0.13875	-0.0870435	-0.0199433	0.0508363	0.105644	0.132263	0.125616	0.0878546	0.0417391	0.00308662	-0.025036	-0.025036	
