-0.227291	-0.186715	-0.196005	-0.265872	-0.399474	-0.565537	-0.736447	-0.894117	-0.989391	-0.975903	-0.832327	-0.573681	-0.219912	0.202914	0.69727	1.24181	1.78766	2.28066	2.63355	2.79932	2.75985	2.50996	2.09038	1.56681	1.01406	0.484003	0.0132042	-0.378915	-0.702176	-0.926222	-1.01074	-0.977235	-0.859618	-0.691202	-0.517108	-0.365202	-0.259658	-0.219108	-0.230651	-0.268721	-0.299432	-0.288388	-0.24638	-0.21242	-0.201283	-0.211114	-0.228732	-0.225051	-0.203196	-0.203196	
-0.227291	-0.186715	-0.196005	-0.265872	-0.399474	-0.565537	-0.736447	-0.894117	-0.989391	-0.975903	-0.832327	-0.573681	-0.219912	0.202914	0.69727	1.24181	1.78766	2.28066	2.63355	2.79932	2.75985	2.50996	2.09038	1.56681	1.01406	0.484003	0.0132042	-0.378915	-0.702176	-0.926222	-1.01074	-0.977235	-0.859618	-0.691202	-0.517108	-0.365202	-0.259658	-0.219108	-0.230651	-0.268721	-0.299432	-0.288388	-0.24638	-0.21242	-0.201283	-0.211114	-0.228732	-0.225051	-0.203196	-0.203196	
-0.224304	-0.194457	-0.201449	-0.272565	-0.404347	-0.564769	-0.7353	-0.888887	-0.979497	-0.963255	-0.822141	-0.56196	-0.207829	0.211608	0.704797	1.24499	1.78001	2.26363	2.61643	2.7823	2.73981	2.49103	2.07841	1.56536	1.01944	0.491292	0.0211763	-0.369783	-0.688426	-0.910225	-0.999291	-0.969649	-0.85478	-0.691571	-0.522005	-0.372765	-0.267793	-0.225083	-0.233839	-0.268092	-0.294691	-0.28461	-0.247586	-0.216176	-0.204225	-0.211453	-0.22618	-0.223549	-0.205922	-0.205922	
-0.222692	-0.202208	-0.218435	-0.291557	-0.41689	-0.573779	-0.735721	-0.877155	-0.956194	-0.934565	-0.791403	-0.536891	-0.193005	0.229811	0.715431	1.24293	1.77427	2.24104	2.57723	2.73838	2.69773	2.46046	2.06269	1.55938	1.02058	0.505417	0.0442934	-0.350111	-0.666269	-0.880469	-0.97336	-0.952819	-0.846552	-0.692973	-0.530797	-0.38692	-0.283882	-0.237455	-0.240452	-0.26679	-0.28566	-0.277632	-0.249741	-0.222949	-0.209752	-0.212435	-0.221794	-0.220829	-0.210721	-0.210721	
-0.2223	-0.218731	-0.240194	-0.315353	-0.431826	-0.578617	-0.733252	-0.857652	-0.923942	-0.895559	-0.751224	-0.502868	-0.164251	0.256326	0.730844	1.24365	1.75724	2.20237	2.52624	2.67944	2.63779	2.41139	2.0305	1.55028	1.03182	0.527698	0.0697821	-0.322898	-0.628233	-0.835577	-0.937394	-0.927998	-0.832682	-0.693801	-0.543493	-0.407335	-0.307054	-0.256275	-0.250931	-0.265066	-0.273318	-0.268417	-0.252299	-0.23143	-0.217227	-0.214562	-0.216865	-0.217429	-0.21642	-0.21642	
-0.221917	-0.238191	-0.268798	-0.34251	-0.450761	-0.586404	-0.725477	-0.834315	-0.882185	-0.84283	-0.703903	-0.458963	-0.124741	0.288585	0.753619	1.24967	1.73442	2.14602	2.45381	2.60437	2.56308	2.34833	1.99252	1.53824	1.03866	0.552299	0.106527	-0.282734	-0.580377	-0.781245	-0.889097	-0.892039	-0.81375	-0.694601	-0.558731	-0.432169	-0.336463	-0.28196	-0.265649	-0.263314	-0.259217	-0.258189	-0.254454	-0.240012	-0.225855	-0.218362	-0.212982	-0.214084	-0.221576	-0.221576	
-0.22732	-0.26058	-0.305772	-0.380103	-0.476524	-0.599267	-0.719274	-0.801497	-0.8266	-0.77673	-0.634804	-0.400989	-0.0803558	0.324895	0.771972	1.2431	1.70348	2.0924	2.37689	2.50739	2.46751	2.27405	1.94394	1.5187	1.04908	0.584018	0.147673	-0.235284	-0.522195	-0.715949	-0.828298	-0.845932	-0.790026	-0.693738	-0.574542	-0.460115	-0.371411	-0.314321	-0.284585	-0.262468	-0.245551	-0.248128	-0.255195	-0.247156	-0.234829	-0.224174	-0.211671	-0.211623	-0.224834	-0.224834	
-0.240704	-0.289673	-0.345856	-0.414318	-0.497952	-0.602359	-0.700615	-0.758412	-0.764415	-0.705484	-0.566928	-0.342263	-0.0260049	0.367888	0.799104	1.24427	1.665	2.01916	2.27815	2.39892	2.36744	2.18981	1.88446	1.49399	1.05771	0.615089	0.193319	-0.176453	-0.453495	-0.642973	-0.7577	-0.789821	-0.759346	-0.688959	-0.589883	-0.490291	-0.410659	-0.352261	-0.307517	-0.264184	-0.234908	-0.239122	-0.253525	-0.251755	-0.243453	-0.231949	-0.213987	-0.210818	-0.225329	-0.225329	
-0.254052	-0.319671	-0.390317	-0.450987	-0.524637	-0.610857	-0.678107	-0.711382	-0.693864	-0.618345	-0.487332	-0.269441	0.0382047	0.409112	0.820935	1.23575	1.61765	1.93943	2.17214	2.28534	2.25725	2.09056	1.81568	1.46472	1.06326	0.646171	0.243929	-0.109848	-0.378834	-0.562843	-0.675817	-0.723674	-0.72202	-0.679112	-0.602562	-0.520868	-0.452985	-0.39442	-0.334011	-0.270469	-0.229862	-0.231783	-0.248832	-0.253376	-0.251189	-0.241148	-0.220173	-0.212212	-0.223048	-0.223048	
-0.274734	-0.357798	-0.4345	-0.488983	-0.551677	-0.608608	-0.649589	-0.653293	-0.609252	-0.529378	-0.39802	-0.187628	0.100501	0.452453	0.840467	1.21605	1.56103	1.85815	2.0665	2.15987	2.13189	1.98777	1.74277	1.42584	1.0639	0.676186	0.295826	-0.0377812	-0.297505	-0.475266	-0.585391	-0.649748	-0.676636	-0.661265	-0.610673	-0.550964	-0.496948	-0.438444	-0.363483	-0.283598	-0.232574	-0.226517	-0.241241	-0.25236	-0.257672	-0.250736	-0.229442	-0.215966	-0.219058	-0.219058	
-0.305092	-0.400352	-0.475922	-0.525616	-0.568484	-0.596477	-0.607802	-0.581851	-0.520593	-0.43608	-0.308289	-0.108311	0.163731	0.496493	0.858862	1.19636	1.50488	1.76573	1.94057	2.02896	2.01315	1.8813	1.66125	1.38211	1.05495	0.697892	0.351166	0.0404228	-0.212791	-0.382026	-0.488221	-0.569149	-0.621678	-0.633365	-0.612984	-0.57932	-0.540153	-0.481708	-0.395768	-0.305448	-0.244153	-0.223832	-0.231991	-0.249735	-0.262652	-0.25932	-0.240026	-0.221792	-0.215453	-0.215453	
-0.337069	-0.436957	-0.514503	-0.559303	-0.581212	-0.583497	-0.562512	-0.506035	-0.430714	-0.335344	-0.205884	-0.0208041	0.23462	0.539965	0.860591	1.16101	1.43684	1.66493	1.82296	1.909	1.89012	1.76566	1.57156	1.32749	1.04004	0.721609	0.404191	0.112547	-0.12453	-0.279822	-0.386941	-0.483751	-0.556205	-0.594644	-0.60822	-0.60343	-0.579682	-0.522336	-0.431015	-0.336503	-0.264414	-0.224844	-0.223544	-0.24693	-0.265921	-0.265393	-0.249529	-0.229021	-0.21494	-0.21494	
-0.377779	-0.477039	-0.553781	-0.586157	-0.585368	-0.555885	-0.499732	-0.420198	-0.330805	-0.230559	-0.106409	0.0644222	0.297954	0.571474	0.855513	1.12444	1.3656	1.56437	1.71001	1.7827	1.75654	1.6518	1.48832	1.27056	1.01316	0.73082	0.449038	0.187645	-0.028785	-0.176507	-0.286946	-0.391815	-0.479095	-0.545608	-0.594944	-0.620288	-0.612785	-0.559119	-0.469032	-0.375475	-0.292207	-0.231491	-0.219246	-0.245457	-0.267317	-0.267668	-0.255573	-0.236825	-0.220081	-0.220081	
-0.417329	-0.516408	-0.584294	-0.605113	-0.577978	-0.516046	-0.428361	-0.328714	-0.229753	-0.1237	-0.00825989	0.148946	0.358592	0.593282	0.844444	1.08118	1.2858	1.46345	1.59465	1.65506	1.63749	1.54864	1.39559	1.1984	0.977073	0.735854	0.489728	0.257351	0.0639527	-0.0730269	-0.183713	-0.293493	-0.394264	-0.48721	-0.570547	-0.626496	-0.63706	-0.591537	-0.509032	-0.419343	-0.325791	-0.246332	-0.222718	-0.246692	-0.266789	-0.265423	-0.256613	-0.244524	-0.232325	-0.232325	
-0.45664	-0.546516	-0.606335	-0.610535	-0.557049	-0.465065	-0.349798	-0.236514	-0.126532	-0.0205972	0.0919237	0.233365	0.40909	0.610612	0.821828	1.0222	1.20376	1.36472	1.48341	1.53849	1.5257	1.4433	1.29894	1.12336	0.936704	0.731352	0.515547	0.317931	0.157333	0.0312688	-0.0810627	-0.191948	-0.302676	-0.419363	-0.533714	-0.619111	-0.650396	-0.619414	-0.549139	-0.463825	-0.363495	-0.271989	-0.236973	-0.25175	-0.264593	-0.258873	-0.252679	-0.251842	-0.251153	-0.251153	
-0.495481	-0.574706	-0.622156	-0.606559	-0.52477	-0.401425	-0.263713	-0.137233	-0.0196678	0.0837415	0.190002	0.307542	0.448676	0.612665	0.786078	0.959846	1.12071	1.26904	1.38014	1.43134	1.41957	1.33638	1.20359	1.05437	0.890028	0.705666	0.526189	0.376896	0.247489	0.127579	0.0205095	-0.0854436	-0.206817	-0.344342	-0.482946	-0.595319	-0.651922	-0.642192	-0.585779	-0.504599	-0.404412	-0.310066	-0.263422	-0.261542	-0.261658	-0.24948	-0.245681	-0.25894	-0.273723	-0.273723	
-0.52866	-0.595644	-0.62596	-0.585008	-0.477408	-0.325044	-0.171824	-0.034098	0.0849018	0.187167	0.281366	0.367876	0.476536	0.599182	0.739001	0.895596	1.04191	1.17903	1.28115	1.32988	1.31867	1.23945	1.12069	0.980243	0.824126	0.670195	0.535457	0.424122	0.318751	0.217785	0.12743	0.0220651	-0.112339	-0.261959	-0.416512	-0.555081	-0.641585	-0.657133	-0.614345	-0.539083	-0.448266	-0.359798	-0.301315	-0.277042	-0.259978	-0.240089	-0.239067	-0.266172	-0.295333	-0.295333	
-0.555141	-0.604613	-0.609973	-0.5465	-0.409352	-0.238927	-0.0756803	0.0674226	0.183882	0.280758	0.357395	0.418936	0.489435	0.577214	0.69285	0.824553	0.959871	1.09234	1.19092	1.24019	1.22632	1.15287	1.0415	0.899611	0.756422	0.632352	0.527504	0.448217	0.378861	0.308259	0.23131	0.122377	-0.0172658	-0.169834	-0.337229	-0.501039	-0.617818	-0.65942	-0.631071	-0.566968	-0.494342	-0.417439	-0.347913	-0.299431	-0.262792	-0.234766	-0.23682	-0.273651	-0.31075	-0.31075	
