0.16101	0.16101	0.107538	0.00968207	-0.11056	-0.227768	-0.319666	-0.396854	-0.469199	-0.521458	-0.552774	-0.579214	-0.580619	-0.552038	-0.506454	-0.447238	-0.389124	-0.335885	-0.271915	-0.19987	-0.128179	-0.0637801	-0.0379033	-0.0698799	-0.154041	-0.275399	-0.418424	-0.559372	-0.681053	-0.767435	-0.803247	-0.789356	-0.749091	-0.688853	-0.612867	-0.523237	-0.412544	-0.284396	-0.162165	-0.0567388	0.0371298	0.11667	0.17435	0.215677	0.232693	0.231775	0.232294	0.236121	0.228318	0.192483	
0.201629	0.201629	0.153412	0.0700005	-0.0338552	-0.136623	-0.216298	-0.277528	-0.336588	-0.387061	-0.428681	-0.453208	-0.448109	-0.416499	-0.36208	-0.282075	-0.207811	-0.143789	-0.0768162	-0.0137981	0.0389479	0.0718201	0.0646797	0.00563583	-0.100652	-0.245978	-0.406459	-0.556655	-0.670246	-0.740353	-0.756353	-0.723464	-0.672881	-0.607174	-0.518239	-0.414673	-0.297189	-0.16337	-0.0330998	0.0754847	0.163208	0.229737	0.271305	0.295788	0.301979	0.287213	0.26775	0.250981	0.217563	0.158397	
0.187321	0.187321	0.152589	0.0830414	-0.00151033	-0.0745064	-0.13159	-0.17156	-0.205199	-0.242836	-0.288636	-0.3135	-0.302293	-0.261138	-0.189755	-0.0923487	-0.000473868	0.0742174	0.138614	0.187516	0.213765	0.20841	0.165534	0.0797119	-0.052339	-0.217362	-0.393535	-0.546143	-0.646894	-0.696867	-0.690672	-0.639668	-0.574661	-0.492599	-0.3817	-0.260736	-0.130214	0.00810245	0.139849	0.245717	0.323032	0.367725	0.384234	0.383886	0.370263	0.337597	0.301175	0.261113	0.211838	0.150752	
0.100611	0.100611	0.0725901	0.0213468	-0.0252019	-0.0540618	-0.0759841	-0.088494	-0.0944334	-0.112436	-0.146531	-0.167086	-0.154527	-0.101288	-0.0143839	0.0959787	0.198834	0.278748	0.331825	0.362353	0.359053	0.316246	0.242329	0.130381	-0.0251747	-0.209458	-0.390133	-0.534914	-0.622568	-0.649178	-0.617898	-0.549126	-0.465736	-0.359733	-0.2348	-0.0952562	0.0545935	0.198387	0.328315	0.42779	0.485087	0.502542	0.488643	0.466878	0.437721	0.394873	0.34099	0.285612	0.233545	0.175991	
-0.0780885	-0.0780885	-0.0943836	-0.114118	-0.114955	-0.0937096	-0.0682868	-0.0387656	-0.013417	-0.00639872	-0.0178736	-0.0219731	0.000424468	0.0564786	0.145688	0.260274	0.369984	0.439351	0.472778	0.483146	0.456625	0.385782	0.286384	0.152141	-0.0268943	-0.221811	-0.392795	-0.520866	-0.59224	-0.595255	-0.539376	-0.454745	-0.342103	-0.213228	-0.074478	0.0813888	0.244085	0.389456	0.509175	0.592614	0.627155	0.617319	0.583804	0.546261	0.505481	0.451176	0.392495	0.333529	0.282437	0.219413	
-0.33407	-0.33407	-0.32264	-0.301095	-0.25733	-0.185693	-0.102534	-0.0245826	0.039825	0.0794464	0.0952957	0.112268	0.150703	0.209511	0.286682	0.386396	0.484879	0.543829	0.55431	0.537158	0.490605	0.40933	0.297196	0.151233	-0.0364938	-0.232667	-0.391933	-0.498591	-0.547073	-0.521217	-0.442595	-0.334747	-0.20058	-0.0516608	0.0993671	0.266374	0.430781	0.568716	0.667877	0.725163	0.737628	0.711742	0.666432	0.61524	0.560788	0.509094	0.457565	0.404337	0.344945	0.270424	
-0.634938	-0.634938	-0.595667	-0.531319	-0.43618	-0.30935	-0.167942	-0.0426047	0.0707453	0.151118	0.1971	0.228121	0.278144	0.338174	0.410643	0.489005	0.559147	0.592676	0.582082	0.539978	0.474831	0.385907	0.271316	0.126259	-0.0530011	-0.235625	-0.376685	-0.461817	-0.483524	-0.432216	-0.327576	-0.197707	-0.0435032	0.120883	0.282208	0.44897	0.602852	0.718446	0.788931	0.821555	0.815095	0.78157	0.729488	0.663407	0.602607	0.557599	0.509559	0.456889	0.395323	0.322578	
-0.940694	-0.940694	-0.877007	-0.77129	-0.626932	-0.442408	-0.242915	-0.0624633	0.0948386	0.212049	0.282233	0.326048	0.373892	0.433334	0.507846	0.573651	0.611179	0.611873	0.577663	0.514098	0.432958	0.33342	0.211742	0.0707224	-0.0855933	-0.235748	-0.348191	-0.402355	-0.395755	-0.321848	-0.197462	-0.0481212	0.117944	0.285118	0.443604	0.59635	0.723958	0.814151	0.863917	0.874336	0.85079	0.812789	0.755622	0.69103	0.635122	0.586183	0.538439	0.488296	0.430634	0.366765	
-1.21348	-1.21348	-1.13604	-0.995144	-0.796507	-0.556776	-0.305018	-0.0753246	0.120755	0.259978	0.349841	0.406291	0.452858	0.503541	0.571803	0.627864	0.646692	0.627689	0.572898	0.489269	0.385142	0.268177	0.133017	-0.00501658	-0.135336	-0.24327	-0.312209	-0.326346	-0.283861	-0.18658	-0.0469479	0.110957	0.274076	0.426679	0.561891	0.683331	0.776365	0.845401	0.882059	0.879435	0.846693	0.804783	0.750346	0.69161	0.631904	0.578177	0.535181	0.494044	0.44526	0.389524	
-1.43621	-1.43621	-1.34334	-1.16977	-0.925582	-0.639265	-0.346077	-0.0801528	0.141967	0.301556	0.404833	0.464321	0.50948	0.556336	0.60796	0.649133	0.664304	0.639756	0.571964	0.46969	0.339727	0.199574	0.059739	-0.0691886	-0.177922	-0.247338	-0.269685	-0.237149	-0.149816	-0.021633	0.12655	0.276959	0.415318	0.535431	0.635776	0.718122	0.775688	0.821589	0.839773	0.828976	0.795344	0.752527	0.701558	0.644351	0.579805	0.525607	0.491037	0.460771	0.423428	0.383025	
