0.281102	0.281102	0.191421	0.0189114	-0.209234	-0.453799	-0.661753	-0.801742	-0.843996	-0.781047	-0.631942	-0.440451	-0.22773	-0.00897249	0.184832	0.316156	0.386411	0.404533	0.377815	0.311964	0.232521	0.174785	0.169853	0.227532	0.315671	0.404496	0.474731	0.531829	0.571458	0.590489	0.582168	0.553056	0.518432	0.491916	0.485657	0.488686	0.482308	0.483796	0.503795	0.529742	0.532073	0.49494	0.403625	0.271355	0.117283	-0.0504743	-0.236156	-0.419465	-0.588569	-0.727597	
0.35013	0.35013	0.2451	0.0432386	-0.220378	-0.497334	-0.722642	-0.868579	-0.910153	-0.844059	-0.687213	-0.485084	-0.266278	-0.0396022	0.160612	0.301217	0.374235	0.393051	0.362929	0.296806	0.226401	0.181203	0.183389	0.243293	0.332448	0.420245	0.479882	0.518877	0.53868	0.544255	0.536347	0.518891	0.506781	0.508014	0.526346	0.546266	0.561855	0.584302	0.620781	0.657129	0.666	0.626379	0.531443	0.389922	0.222466	0.0226286	-0.196424	-0.404885	-0.596939	-0.764482	
0.386087	0.386087	0.269435	0.0485403	-0.240639	-0.537517	-0.773049	-0.914082	-0.949473	-0.880106	-0.720266	-0.512201	-0.289075	-0.0660111	0.128041	0.26323	0.330092	0.343558	0.31464	0.263642	0.220493	0.199223	0.216921	0.27804	0.367155	0.449877	0.4999	0.522929	0.520028	0.509285	0.496207	0.488399	0.49745	0.519738	0.551292	0.579969	0.607767	0.644228	0.687821	0.729308	0.740542	0.698753	0.605847	0.470944	0.293761	0.0773391	-0.154534	-0.37364	-0.580735	-0.762644	
0.380703	0.380703	0.260526	0.034014	-0.261054	-0.56507	-0.800617	-0.933346	-0.957909	-0.885168	-0.725021	-0.515436	-0.296565	-0.0896311	0.0818268	0.198412	0.247856	0.253151	0.230535	0.209854	0.202235	0.21468	0.251883	0.320285	0.40926	0.487127	0.532419	0.541709	0.518092	0.488798	0.465668	0.467217	0.489652	0.522158	0.554287	0.580256	0.61457	0.654193	0.699432	0.738641	0.744506	0.697769	0.60762	0.480421	0.309959	0.102294	-0.116805	-0.330844	-0.530802	-0.704592	
0.330238	0.330238	0.214425	-0.000341847	-0.282254	-0.573642	-0.801253	-0.919963	-0.934132	-0.853891	-0.697614	-0.492148	-0.291301	-0.111007	0.0268449	0.115624	0.141969	0.135571	0.126863	0.138107	0.170898	0.217581	0.282206	0.364283	0.454339	0.529695	0.571719	0.570865	0.531919	0.482997	0.452605	0.45695	0.484665	0.514259	0.5362	0.55681	0.589218	0.625492	0.664948	0.690493	0.679635	0.622871	0.532952	0.421873	0.281622	0.106882	-0.0801815	-0.271815	-0.447531	-0.602605	
0.235299	0.235299	0.130987	-0.0587055	-0.307717	-0.567075	-0.770807	-0.871393	-0.870066	-0.783839	-0.630475	-0.443679	-0.268318	-0.123824	-0.0186612	0.0375569	0.0370837	0.0179535	0.0190787	0.058342	0.124031	0.205527	0.302299	0.402521	0.496937	0.570584	0.611398	0.607649	0.55901	0.499025	0.459673	0.460872	0.481716	0.497653	0.507338	0.521253	0.545854	0.573999	0.597154	0.598685	0.563075	0.496682	0.414828	0.328759	0.232992	0.104591	-0.0437374	-0.199567	-0.351143	-0.483961	
0.115642	0.115642	0.0267384	-0.130459	-0.332567	-0.541306	-0.70523	-0.780033	-0.764762	-0.675036	-0.535337	-0.380056	-0.241743	-0.134258	-0.059831	-0.0389134	-0.0680757	-0.103418	-0.0986499	-0.0395368	0.0517224	0.171793	0.301821	0.42751	0.529917	0.605074	0.649172	0.644891	0.595537	0.526854	0.477386	0.46761	0.47257	0.476024	0.476331	0.48657	0.499729	0.511862	0.508479	0.475548	0.416294	0.345429	0.274889	0.218058	0.167759	0.0926191	-0.0187215	-0.142456	-0.264704	-0.368326	
-0.0175935	-0.0175935	-0.0891427	-0.211594	-0.356579	-0.501723	-0.607648	-0.651141	-0.620226	-0.535034	-0.417286	-0.303147	-0.206736	-0.131995	-0.0893161	-0.103669	-0.16514	-0.219798	-0.218184	-0.154228	-0.0400615	0.109194	0.275439	0.425435	0.545263	0.628887	0.681105	0.683289	0.640617	0.570163	0.51522	0.489793	0.480464	0.470681	0.463581	0.462679	0.45801	0.442393	0.406419	0.34188	0.269128	0.200766	0.142676	0.111821	0.100026	0.0660219	-0.016875	-0.109949	-0.19818	-0.268346	
-0.161797	-0.161797	-0.21534	-0.299098	-0.384403	-0.454819	-0.495266	-0.498106	-0.454354	-0.376625	-0.287979	-0.216055	-0.161509	-0.119038	-0.112255	-0.16421	-0.258773	-0.331075	-0.340586	-0.278135	-0.15055	0.024229	0.221912	0.402368	0.548302	0.651359	0.714187	0.72976	0.697907	0.638087	0.582101	0.544352	0.519227	0.494608	0.472395	0.452325	0.422889	0.375199	0.307462	0.221082	0.1395	0.0733253	0.0224258	0.00901678	0.0209571	0.0101899	-0.0386363	-0.101486	-0.155138	-0.196211	
-0.319545	-0.319545	-0.351949	-0.394441	-0.418623	-0.41578	-0.389926	-0.349444	-0.291965	-0.221712	-0.161627	-0.126343	-0.110839	-0.105031	-0.138704	-0.229656	-0.34902	-0.435992	-0.4562	-0.399935	-0.265641	-0.0696247	0.154331	0.370253	0.546502	0.674189	0.749495	0.781782	0.770051	0.732183	0.683703	0.63478	0.590549	0.542353	0.496605	0.449835	0.393282	0.31442	0.216043	0.114281	0.0229126	-0.0473443	-0.0914874	-0.099859	-0.0764904	-0.0653064	-0.0835424	-0.117997	-0.146228	-0.161092	
