1.07098	1.07098	0.98543	0.823703	0.608593	0.365767	0.13093	-0.0697275	-0.214141	-0.295282	-0.317647	-0.284959	-0.208979	-0.0904843	0.0565913	0.216534	0.363436	0.472172	0.529324	0.533714	0.490611	0.410242	0.29869	0.168125	0.0368627	-0.0883391	-0.197038	-0.295961	-0.377347	-0.42126	-0.420106	-0.372997	-0.300362	-0.228743	-0.161623	-0.104816	-0.0588364	-0.0187406	0.0119599	0.0397382	0.0717621	0.119533	0.202483	0.305054	0.399209	0.467878	0.508264	0.513724	0.485593	0.427549	
1.08614	1.08614	1.00467	0.847987	0.640116	0.401476	0.168589	-0.0331521	-0.182385	-0.26881	-0.298429	-0.273666	-0.205737	-0.096883	0.0436593	0.199096	0.349312	0.466364	0.540633	0.564745	0.546826	0.488993	0.398383	0.279793	0.152771	0.0255134	-0.0905524	-0.198658	-0.292935	-0.358171	-0.380003	-0.355742	-0.300422	-0.23062	-0.156946	-0.08508	-0.0175425	0.0440694	0.0966425	0.143823	0.182327	0.231351	0.303914	0.394434	0.478114	0.528943	0.53838	0.519321	0.467412	0.379936	
1.12272	1.12272	1.04396	0.893378	0.690354	0.455669	0.223968	0.0187405	-0.134346	-0.228014	-0.264052	-0.246261	-0.186638	-0.0854324	0.0468815	0.197542	0.346759	0.469662	0.554523	0.596241	0.598745	0.565275	0.49555	0.394763	0.274382	0.147742	0.0257468	-0.0904782	-0.197247	-0.276772	-0.319135	-0.315615	-0.275493	-0.214118	-0.139629	-0.0556238	0.0263299	0.105442	0.181163	0.249973	0.310109	0.368147	0.427156	0.491544	0.546336	0.56406	0.545981	0.502387	0.423927	0.320173	
1.17564	1.17564	1.10063	0.957081	0.760462	0.532315	0.301569	0.0955962	-0.0630211	-0.164068	-0.207747	-0.200012	-0.1497	-0.0591258	0.0631326	0.207272	0.354637	0.481736	0.578459	0.63663	0.661638	0.652366	0.607675	0.524095	0.414381	0.287148	0.15861	0.033096	-0.0835335	-0.175717	-0.231968	-0.243238	-0.218439	-0.167828	-0.0953248	-0.00689554	0.0864828	0.186386	0.282541	0.373535	0.451128	0.509444	0.55088	0.590711	0.611195	0.594806	0.545864	0.468383	0.366151	0.255729	
1.25278	1.25278	1.18189	1.04505	0.856107	0.633006	0.404503	0.195712	0.0308431	-0.0783817	-0.131912	-0.133779	-0.0929567	-0.0132506	0.100885	0.23743	0.382275	0.511972	0.615775	0.686801	0.728913	0.742674	0.720827	0.662	0.567296	0.447833	0.319338	0.187265	0.0596152	-0.0444222	-0.117971	-0.146902	-0.138397	-0.0991074	-0.0291694	0.0673775	0.180084	0.299012	0.408951	0.509814	0.591644	0.644909	0.672435	0.682114	0.663015	0.612936	0.532852	0.430477	0.317148	0.205773	
1.35628	1.35628	1.28883	1.15988	0.977054	0.760951	0.533969	0.323433	0.153993	0.0361617	-0.0245812	-0.0357416	-0.00477309	0.0654275	0.16693	0.293748	0.430047	0.55529	0.659572	0.736249	0.790372	0.822792	0.826917	0.794074	0.722807	0.618668	0.494734	0.358043	0.221937	0.101305	0.0110041	-0.0331827	-0.0398981	-0.010537	0.0565643	0.157639	0.282329	0.415716	0.539313	0.650112	0.732407	0.776235	0.780301	0.751043	0.691476	0.607687	0.507657	0.401166	0.293671	0.181959	
1.47786	1.47786	1.41592	1.29462	1.12259	0.914172	0.691923	0.481997	0.306912	0.182603	0.111733	0.089862	0.110509	0.166653	0.256287	0.370002	0.49641	0.615159	0.717431	0.795003	0.856653	0.902921	0.926061	0.918856	0.870173	0.783265	0.668308	0.533249	0.390069	0.260749	0.159643	0.103124	0.0842812	0.102324	0.15676	0.252345	0.383138	0.530849	0.669099	0.785764	0.862394	0.891709	0.867045	0.801134	0.704518	0.594621	0.482589	0.379184	0.27753	0.17322	
1.62854	1.62854	1.56972	1.45749	1.29125	1.0903	0.869456	0.65578	0.474676	0.337959	0.25663	0.222186	0.230406	0.27485	0.351002	0.452963	0.568548	0.680216	0.775775	0.851858	0.913127	0.965404	1.00252	1.01489	0.988096	0.92327	0.823695	0.696005	0.556067	0.420599	0.30932	0.241886	0.211982	0.216661	0.260678	0.348858	0.478747	0.6287	0.769856	0.881587	0.946949	0.954905	0.907341	0.81937	0.703145	0.572636	0.446949	0.338802	0.246673	0.162375	
1.78595	1.78595	1.73218	1.6255	1.46829	1.27222	1.05259	0.836133	0.644733	0.497085	0.401607	0.353071	0.348392	0.378604	0.440686	0.529528	0.632375	0.733066	0.820746	0.887492	0.943885	0.995867	1.03998	1.06911	1.06584	1.02455	0.945058	0.83138	0.694071	0.553612	0.434439	0.358742	0.321949	0.323472	0.358847	0.433057	0.548084	0.686829	0.815892	0.913381	0.959505	0.950617	0.89091	0.794454	0.667814	0.528628	0.395616	0.286514	0.206739	0.143991	
1.91731	1.91731	1.86729	1.77018	1.62064	1.43315	1.21677	0.99789	0.799889	0.640098	0.531407	0.468213	0.449238	0.463303	0.510633	0.582839	0.671217	0.761155	0.837052	0.897059	0.946735	0.995813	1.04463	1.08674	1.10027	1.08136	1.02166	0.921794	0.794655	0.656282	0.534744	0.454896	0.417044	0.413482	0.437773	0.491953	0.583802	0.694156	0.799151	0.874957	0.903625	0.877455	0.80657	0.705809	0.585802	0.456211	0.327321	0.220064	0.148548	0.103538	
